0,2888,3381,3712,3876,4134,4140,4143,4168,4169,4193,4193,4223,4230,4249,4250,4356,4464,4696,5347,2024-08-01 09:59:52.373,64466.01
0,2888,3381,3712,3876,4134,4140,4143,4168,4169,4193,4193,4223,4230,4249,4250,4356,4464,4696,5347,2024-08-01 09:59:52.405,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.438,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.471,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.497,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.528,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.558,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.597,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.627,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.659,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.691,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.725,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.754,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.794,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.828,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.914,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.943,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:52.973,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:53.004,64466.01
0,2887,3380,3711,3875,4133,4139,4142,4167,4168,4192,4192,4222,4229,4248,4249,4355,4463,4695,5346,2024-08-01 09:59:53.037,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.067,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.100,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.132,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.159,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.193,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.224,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.253,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.286,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.316,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.363,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.396,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.426,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.455,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.491,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.525,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.555,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.594,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.623,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.655,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.682,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.714,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.744,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.775,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.803,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.850,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.876,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.908,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.941,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:53.968,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:54.001,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:54.031,64466.01
0,2877,3370,3701,3865,4123,4129,4132,4157,4158,4182,4182,4212,4219,4238,4239,4345,4453,4685,5336,2024-08-01 09:59:54.073,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.114,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.148,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.177,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.225,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.257,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.290,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.322,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.350,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.386,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.417,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.445,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.472,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.500,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.529,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.556,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.583,64466.01
0,2867,3360,3691,3855,4113,4119,4122,4147,4148,4172,4172,4202,4209,4228,4229,4335,4443,4675,5326,2024-08-01 09:59:54.611,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.641,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.667,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.704,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.739,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.767,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.804,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.832,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.864,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.895,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.926,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.957,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:54.991,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.040,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.104,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.133,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.170,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.205,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.239,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.269,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.297,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.325,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.350,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.375,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.420,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.447,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.481,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.513,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.544,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.573,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.600,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.635,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.668,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.697,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.728,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.763,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.793,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.824,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.883,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.911,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.940,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:55.968,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.006,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.051,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.086,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.117,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.150,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.178,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.205,64466.01
0,2866,3359,3690,3854,4112,4118,4121,4146,4147,4171,4171,4201,4208,4227,4228,4334,4442,4674,5325,2024-08-01 09:59:56.236,64466.01
0,2869,3362,3693,3857,4115,4121,4124,4149,4150,4174,4174,4204,4211,4230,4231,4337,4445,4677,5328,2024-08-01 09:59:56.279,64466.01
0,2870,3363,3694,3858,4116,4122,4125,4150,4151,4175,4175,4205,4212,4231,4232,4338,4446,4678,5329,2024-08-01 09:59:56.308,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.341,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.374,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.406,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.435,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.470,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.504,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.532,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.562,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.596,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.627,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.665,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.692,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.718,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.754,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.789,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.822,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.853,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.883,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.917,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.946,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:56.975,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.006,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.042,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.074,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.104,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.136,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.166,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.198,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.229,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.260,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.289,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.319,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.357,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.387,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.415,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.445,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.477,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.506,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.539,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.566,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.598,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.633,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.662,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.697,64466.01
0,2871,3364,3695,3859,4117,4123,4126,4151,4152,4176,4176,4206,4216,4235,4236,4342,4450,4682,5333,2024-08-01 09:59:57.727,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.759,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.797,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.830,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.858,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.884,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.914,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.941,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:57.979,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:58.006,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:58.036,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:58.070,64466.01
0,2868,3361,3692,3856,4114,4120,4123,4148,4149,4173,4173,4203,4213,4232,4233,4339,4447,4679,5330,2024-08-01 09:59:58.099,64466.01
