0,0,0,0,0,868,2308,2658,3324,3365,3467,3569,3569,3906,3923,3938,4038,4760,5082,6776,2024-08-01 09:03:12.922,64530.0
0,0,0,0,0,868,2308,2658,3324,3365,3467,3569,3569,3906,3923,3938,4038,4760,5082,6776,2024-08-01 09:03:12.964,64530.0
0,0,0,0,0,844,2280,2630,3296,3337,3439,3541,3541,3878,3895,3910,4010,4732,5054,6748,2024-08-01 09:03:12.996,64530.0
0,0,0,0,0,844,2280,2630,3296,3337,3439,3541,3541,3878,3895,3910,4010,4732,5054,6748,2024-08-01 09:03:13.029,64530.0
0,0,0,0,0,844,2280,2630,3296,3337,3439,3541,3541,3878,3895,3910,4010,4732,5054,6748,2024-08-01 09:03:13.070,64530.0
0,0,0,0,0,843,2279,2629,3295,3336,3438,3540,3540,3877,3894,3909,4009,4731,5053,6747,2024-08-01 09:03:13.097,64530.0
0,0,0,0,0,843,2279,2629,3295,3336,3438,3540,3540,3877,3894,3909,4009,4731,5053,6747,2024-08-01 09:03:13.125,64530.0
0,0,0,0,0,843,2279,2629,3295,3336,3438,3540,3540,3877,3894,3909,4009,4731,5053,6747,2024-08-01 09:03:13.161,64530.0
0,0,0,0,0,843,2279,2629,3295,3336,3438,3540,3540,3877,3894,3909,4009,4731,5053,6747,2024-08-01 09:03:13.194,64530.0
0,0,0,0,0,793,2217,2567,3233,3274,3376,3478,3478,3815,3832,3847,3947,4669,4991,6685,2024-08-01 09:03:13.224,64530.0
0,0,0,0,0,794,2218,2568,3234,3275,3377,3479,3479,3816,3833,3848,3948,4670,4992,6686,2024-08-01 09:03:13.262,64530.0
0,0,0,0,0,792,2216,2566,3232,3273,3375,3477,3477,3814,3831,3846,3946,4668,4990,6684,2024-08-01 09:03:13.296,64530.0
0,0,0,0,0,792,2216,2566,3232,3273,3375,3477,3477,3814,3831,3846,3946,4668,4990,6684,2024-08-01 09:03:13.328,64530.0
0,0,0,0,0,792,2216,2566,3232,3273,3375,3477,3477,3814,3831,3846,3946,4668,4990,6684,2024-08-01 09:03:13.373,64530.0
0,0,0,0,0,812,2236,2586,3252,3293,3395,3497,3497,3834,3851,3866,3966,4688,5010,6704,2024-08-01 09:03:13.403,64530.0
0,0,0,0,0,812,2236,2586,3252,3293,3395,3497,3497,3834,3851,3866,3966,4688,5010,6704,2024-08-01 09:03:13.438,64530.0
0,0,0,0,0,822,2246,2596,3262,3303,3405,3507,3507,3844,3861,3876,3976,4698,5020,6714,2024-08-01 09:03:13.474,64530.0
0,0,0,0,0,822,2246,2596,3262,3303,3405,3507,3507,3844,3861,3876,3976,4698,5020,6714,2024-08-01 09:03:13.501,64530.0
0,0,0,0,28,732,2156,2506,3172,3213,3315,3417,3417,3754,3771,3786,3886,4608,4930,6624,2024-08-01 09:03:13.535,64530.0
0,0,0,0,28,742,2166,2516,3182,3223,3325,3427,3427,3764,3781,3796,3896,4618,4940,6634,2024-08-01 09:03:13.573,64530.0
0,0,0,0,26,750,2174,2524,3190,3231,3333,3435,3435,3772,3789,3804,3904,4626,4948,6642,2024-08-01 09:03:13.609,64530.0
0,0,0,0,26,760,2184,2534,3200,3241,3343,3445,3445,3782,3799,3814,3914,4636,4958,6652,2024-08-01 09:03:13.638,64530.0
0,0,0,0,26,760,2184,2534,3200,3241,3343,3445,3445,3782,3799,3814,3914,4636,4958,6652,2024-08-01 09:03:13.671,64530.0
0,0,0,0,26,770,2194,2544,3210,3251,3353,3455,3455,3792,3809,3824,3924,4646,4968,6662,2024-08-01 09:03:13.698,64530.0
0,0,0,0,26,790,2214,2564,3230,3271,3373,3475,3475,3812,3829,3844,3944,4666,4988,6682,2024-08-01 09:03:13.733,64530.0
0,0,0,0,26,791,2215,2565,3231,3272,3374,3476,3476,3813,3830,3845,3945,4667,4989,6683,2024-08-01 09:03:13.763,64530.0
0,0,0,0,26,841,2265,2615,3281,3322,3424,3526,3526,3863,3880,3895,3995,4717,5039,6733,2024-08-01 09:03:13.808,64530.0
0,0,0,0,26,841,2265,2615,3281,3322,3424,3526,3526,3863,3880,3895,3995,4717,5039,6733,2024-08-01 09:03:13.848,64530.0
0,0,0,0,16,1331,2755,3105,3771,3812,3914,4016,4016,4353,4370,4385,4485,5207,5529,7223,2024-08-01 09:03:13.877,64530.0
0,0,0,0,16,1331,2755,3105,3771,3812,3914,4016,4016,4353,4370,4385,4485,5207,5529,7223,2024-08-01 09:03:13.906,64530.0
0,0,0,0,16,1341,2765,3115,3781,3822,3924,4026,4026,4363,4380,4395,4495,5217,5539,7233,2024-08-01 09:03:13.938,64530.0
0,0,0,0,0,1330,2754,3104,3770,3811,3913,4015,4015,4352,4369,4384,4484,5206,5528,7222,2024-08-01 09:03:13.974,64530.0
0,0,0,0,0,1330,2754,3104,3770,3811,3913,4015,4015,4352,4369,4384,4484,5206,5528,7222,2024-08-01 09:03:14.008,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.046,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.079,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.106,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.142,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.181,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.222,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.249,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.275,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.312,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.350,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.384,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.415,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3384,3484,4206,4528,6222,2024-08-01 09:03:14.446,64530.0
0,0,0,0,0,1330,1754,2104,2770,2811,2913,3015,3015,3352,3369,3374,3474,4196,4518,6212,2024-08-01 09:03:14.481,64530.0
0,0,0,0,0,1326,1750,2100,2766,2807,2909,3011,3011,3348,3365,3370,3470,4192,4514,6208,2024-08-01 09:03:14.510,64530.0
0,0,0,0,0,963,1387,1737,2403,2444,2546,2648,2648,2648,2665,2670,2770,3492,3814,5508,2024-08-01 09:03:14.539,64530.0
0,0,0,0,0,963,1387,1737,2403,2444,2546,2648,2648,2648,2665,2670,2770,3492,3814,5508,2024-08-01 09:03:14.576,64530.0
0,0,0,0,0,943,1367,1717,2383,2424,2526,2628,2628,2628,2645,2650,2750,3472,3794,5488,2024-08-01 09:03:14.605,64530.0
0,0,0,0,0,943,1367,1717,2383,2424,2526,2628,2628,2628,2645,2650,2750,3472,3794,5488,2024-08-01 09:03:14.634,64530.0
0,0,0,0,0,943,1367,1717,2383,2424,2526,2628,2628,2628,2645,2650,2750,3472,3794,5488,2024-08-01 09:03:14.668,64530.0
0,0,0,0,0,943,1367,1717,2383,2424,2526,2628,2628,2628,2645,2650,2750,3472,3794,5488,2024-08-01 09:03:14.700,64530.0
0,0,0,0,0,944,1368,1718,2384,2425,2527,2629,2629,2629,2646,2651,2751,3473,3795,5489,2024-08-01 09:03:14.731,64530.0
0,0,0,0,0,994,1418,1768,2434,2475,2577,2679,2679,2679,2696,2701,2801,3523,3845,5539,2024-08-01 09:03:14.758,64530.0
0,0,0,0,0,1044,1468,1818,2484,2525,2627,2729,2729,2729,2746,2751,2851,3573,3895,5589,2024-08-01 09:03:14.790,64530.0
0,0,0,0,0,1034,1458,1808,2474,2515,2617,2719,2719,2719,2736,2741,2841,3563,3885,5579,2024-08-01 09:03:14.829,64530.0
0,0,0,0,0,737,1161,1511,2177,2218,2320,2422,2422,2422,2439,2444,2544,3266,3588,5282,2024-08-01 09:03:14.860,64530.0
0,0,0,0,0,737,1111,1461,2127,2168,2270,2372,2372,2372,2389,2394,2494,3216,3538,5232,2024-08-01 09:03:14.886,64530.0
0,0,0,0,0,737,1111,1461,2127,2168,2270,2372,2372,2372,2389,2394,2494,3216,3538,5232,2024-08-01 09:03:14.920,64530.0
0,0,0,0,0,737,1111,1461,2127,2168,2270,2372,2372,2372,2389,2394,2494,3216,3538,5232,2024-08-01 09:03:14.960,64530.0
0,0,0,0,0,737,1111,1461,2127,2168,2270,2372,2372,2372,2389,2394,2494,3216,3538,5232,2024-08-01 09:03:14.989,64530.0
0,0,0,0,0,737,1111,1461,2127,2168,2270,2372,2372,2372,2389,2394,2494,3216,3538,5232,2024-08-01 09:03:15.029,64530.0
0,0,0,0,0,837,1211,1561,2227,2268,2370,2472,2472,2472,2489,2494,2594,3316,3638,5332,2024-08-01 09:03:15.060,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.095,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.126,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.156,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.187,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.220,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.253,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.283,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.318,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.354,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.386,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.412,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.450,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.481,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.512,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.545,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.609,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.639,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.670,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.702,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.735,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.771,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:15.807,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:15.836,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:15.863,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:15.895,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:15.922,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:15.948,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:15.972,64530.0
0,0,0,0,0,840,1214,1564,1980,2021,2123,2225,2225,2225,2242,2247,2347,3069,3391,5085,2024-08-01 09:03:16.007,64530.0
0,0,0,0,0,839,1213,1563,1979,2020,2122,2224,2224,2224,2241,2246,2346,3068,3390,5084,2024-08-01 09:03:16.045,64530.0
0,0,0,0,0,839,1213,1563,1979,2020,2122,2224,2224,2224,2241,2246,2346,3068,3390,5084,2024-08-01 09:03:16.073,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.102,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.132,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.164,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.198,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.232,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.272,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.304,64530.0
0,0,0,0,0,837,1211,1561,1977,2018,2120,2222,2222,2222,2239,2244,2344,3066,3388,5082,2024-08-01 09:03:16.340,64530.0
0,0,0,0,0,787,1161,1511,1927,1968,2070,2172,2172,2172,2189,2194,2294,3016,3338,5032,2024-08-01 09:03:16.376,64530.0
0,0,0,0,0,787,1161,1511,1927,1968,2070,2172,2172,2172,2189,2194,2294,3016,3338,5032,2024-08-01 09:03:16.412,64530.0
0,0,0,0,0,787,1161,1511,1927,1968,2070,2172,2172,2172,2189,2194,2294,3016,3338,5032,2024-08-01 09:03:16.443,64530.0
0,0,0,0,0,784,1158,1508,1924,1965,2067,2169,2169,2169,2186,2191,2291,3013,3335,5029,2024-08-01 09:03:16.474,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.505,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.542,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.580,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.613,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.642,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.673,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2066,2168,2168,2168,2185,2190,2290,3012,3334,5028,2024-08-01 09:03:16.706,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2067,2169,2169,2169,2186,2191,2291,3013,3335,5029,2024-08-01 09:03:16.736,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2067,2169,2169,2169,2186,2191,2291,3013,3335,5029,2024-08-01 09:03:16.770,64530.0
0,0,0,0,0,783,1157,1507,1923,1964,2067,2169,2169,2169,2186,2191,2291,3013,3335,5029,2024-08-01 09:03:16.796,64530.0
0,0,0,0,0,778,1152,1502,1918,1959,2062,2164,2164,2164,2181,2186,2286,3008,3330,5024,2024-08-01 09:03:16.825,64530.0
0,0,0,0,0,778,1152,1502,1918,1959,2062,2164,2164,2164,2181,2186,2286,3008,3330,5024,2024-08-01 09:03:16.864,64530.0
0,0,0,0,0,747,1121,1471,1887,1928,2031,2133,2133,2133,2150,2155,2255,2977,3299,4993,2024-08-01 09:03:16.897,64530.0
0,0,0,0,0,734,1108,1458,1874,1915,2018,2120,2120,2120,2137,2142,2242,2964,3286,4980,2024-08-01 09:03:16.930,64530.0
0,0,0,0,0,734,1108,1458,1874,1905,2008,2110,2110,2110,2127,2132,2232,2954,3276,4970,2024-08-01 09:03:16.965,64530.0
0,0,0,0,0,734,1108,1458,1874,1905,2008,2110,2110,2110,2127,2132,2232,2954,3276,4970,2024-08-01 09:03:16.998,64530.0
0,0,0,0,0,734,1108,1458,1874,1905,2008,2110,2110,2110,2127,2132,2232,2954,3276,4970,2024-08-01 09:03:17.031,64529.2
0,0,0,0,0,734,1108,1458,1874,1905,2008,2110,2110,2110,2127,2132,2232,2954,3276,4970,2024-08-01 09:03:17.067,64529.2
0,0,0,0,0,734,1108,1458,1874,1905,2008,2110,2110,2110,2127,2132,2232,2954,3276,4970,2024-08-01 09:03:17.108,64529.2
0,0,0,0,0,734,1108,1108,1124,1155,1258,1360,1360,1360,1377,1382,1482,2204,2526,4220,2024-08-01 09:03:17.142,64529.2
0,0,0,0,30,764,1138,1138,1154,1185,1288,1390,1390,1390,1407,1412,1512,2234,2556,4250,2024-08-01 09:03:17.180,64529.2
0,0,0,0,30,764,1138,1138,1154,1185,1288,1390,1390,1390,1407,1412,1512,2234,2556,4250,2024-08-01 09:03:17.212,64529.2
0,0,0,0,30,764,1138,1138,1154,1185,1288,1390,1390,1390,1407,1412,1512,2234,2556,4250,2024-08-01 09:03:17.245,64529.2
0,0,0,0,30,764,1138,1138,1154,1185,1288,1390,1390,1390,1407,1412,1512,2234,2556,4250,2024-08-01 09:03:17.278,64529.2
0,0,0,0,130,864,1238,1238,1254,1285,1388,1490,1490,1490,1507,1512,1612,2334,2656,4350,2024-08-01 09:03:17.315,64529.2
0,0,0,0,130,864,1238,1238,1254,1285,1388,1490,1490,1490,1507,1512,1612,2334,2656,4350,2024-08-01 09:03:17.350,64529.2
0,0,0,0,25,759,1133,1133,1149,1180,1283,1385,1385,1385,1402,1407,1507,2229,2551,4245,2024-08-01 09:03:17.383,64529.2
0,0,0,0,25,759,1133,1133,1149,1180,1283,1385,1385,1385,1402,1407,1507,2229,2551,4245,2024-08-01 09:03:17.423,64529.2
0,0,0,0,25,759,1133,1133,1149,1180,1283,1385,1385,1385,1402,1407,1507,2229,2551,4245,2024-08-01 09:03:17.451,64529.2
0,0,0,0,25,759,1133,1133,1149,1180,1283,1385,1385,1385,1402,1407,1507,2229,2551,4245,2024-08-01 09:03:17.483,64529.2
0,0,0,0,25,759,1133,1133,1149,1180,1283,1385,1385,1385,1402,1407,1507,2229,2551,4245,2024-08-01 09:03:17.519,64529.2
0,0,0,0,0,0,374,374,390,421,524,626,626,626,643,648,748,1470,1792,3486,2024-08-01 09:03:17.552,64529.2
0,0,0,0,0,0,374,374,390,421,524,626,626,626,643,648,748,1470,1792,3486,2024-08-01 09:03:17.579,64529.2
0,0,0,0,0,0,374,374,390,421,524,626,626,626,643,648,748,1470,1792,3486,2024-08-01 09:03:17.614,64529.2
0,0,0,0,0,0,374,374,390,421,524,626,626,626,643,648,748,1470,1792,3486,2024-08-01 09:03:17.648,64529.2
0,0,0,0,0,0,374,374,390,421,524,626,626,626,643,648,748,1470,1792,3486,2024-08-01 09:03:17.680,64529.2
0,0,0,0,0,0,374,374,390,421,524,626,626,626,643,648,748,1470,1792,3486,2024-08-01 09:03:17.714,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.744,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.776,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.808,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.842,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.889,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.924,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.960,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:17.993,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.029,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.058,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.089,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.125,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.165,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.200,64529.2
0,0,0,0,0,0,374,374,380,411,514,616,616,616,623,628,728,1450,1772,3466,2024-08-01 09:03:18.234,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3092,2024-08-01 09:03:18.270,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3092,2024-08-01 09:03:18.312,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3092,2024-08-01 09:03:18.348,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.380,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.417,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.452,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.483,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.513,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.540,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.578,64529.2
0,0,0,0,0,0,0,0,6,37,140,242,242,242,249,254,354,1076,1398,3192,2024-08-01 09:03:18.607,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.646,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.681,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.710,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.744,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.775,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.809,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.842,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.868,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.904,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.932,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:18.974,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:19.001,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:19.033,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:19.067,64529.2
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:19.095,64529.21
0,0,0,0,0,0,0,0,16,47,150,252,252,252,259,264,364,1086,1408,3202,2024-08-01 09:03:19.129,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3203,2024-08-01 09:03:19.154,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3203,2024-08-01 09:03:19.187,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3203,2024-08-01 09:03:19.222,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3203,2024-08-01 09:03:19.258,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3204,2024-08-01 09:03:19.291,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3204,2024-08-01 09:03:19.325,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3204,2024-08-01 09:03:19.367,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3204,2024-08-01 09:03:19.398,64529.21
0,0,0,0,0,0,0,1,17,48,151,253,253,253,260,265,365,1087,1409,3204,2024-08-01 09:03:19.426,64529.21
0,0,0,0,0,0,0,1,117,148,251,353,353,353,360,365,465,1187,1509,3304,2024-08-01 09:03:19.456,64529.21
