0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.303,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.333,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.363,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.397,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.429,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.459,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.491,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5189,2024-08-01 09:36:16.525,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.554,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.587,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.620,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.652,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.685,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.721,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.749,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.783,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.813,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.845,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.880,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.919,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.945,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:16.977,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3116,5689,2024-08-01 09:36:17.006,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.038,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.068,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.102,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.132,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.166,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.199,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.230,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.262,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.291,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,3113,5686,2024-08-01 09:36:17.324,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.359,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.392,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.430,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.463,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.495,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.527,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.570,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.614,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.655,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.691,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3110,5683,2024-08-01 09:36:17.731,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:17.769,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:17.798,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:17.833,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:17.867,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.018,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.047,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.090,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.119,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.156,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.188,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.214,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3010,5583,2024-08-01 09:36:18.257,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.292,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.323,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.351,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.387,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.420,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.464,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.493,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.527,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.562,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.598,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.629,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,3060,5633,2024-08-01 09:36:18.680,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.712,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.748,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.783,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.815,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.848,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.879,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.909,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.940,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:18.976,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.007,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.051,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.081,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.111,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.147,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.178,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.207,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.246,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.294,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.320,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.348,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.379,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.411,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.447,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.478,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.530,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.569,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.602,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.637,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.719,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.751,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.784,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.814,64559.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.859,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.892,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.922,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.955,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:19.985,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.033,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.070,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.101,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.135,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.168,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.201,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.236,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3063,5636,2024-08-01 09:36:20.282,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2963,5536,2024-08-01 09:36:20.313,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2963,5536,2024-08-01 09:36:20.345,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2963,5536,2024-08-01 09:36:20.377,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2963,5536,2024-08-01 09:36:20.406,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2963,5536,2024-08-01 09:36:20.433,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2963,5536,2024-08-01 09:36:20.466,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.499,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.532,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.572,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.604,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.642,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.686,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.716,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,3063,5636,2024-08-01 09:36:20.759,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:20.798,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:20.832,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:20.868,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:20.898,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:20.935,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:20.972,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.005,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.039,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.069,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.100,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.132,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.173,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.203,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.262,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.291,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.319,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.352,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.381,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.414,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.449,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.478,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.507,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.542,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.574,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.610,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.644,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.676,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.706,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.744,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.774,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.804,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.838,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.872,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.905,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.937,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:21.971,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.021,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.055,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.085,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.121,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.149,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.175,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.207,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.241,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.268,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.301,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.340,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.374,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.401,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.427,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.454,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.507,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.553,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.590,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.624,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.663,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.692,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.723,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.750,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.786,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.832,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.866,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.901,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.930,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.959,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:22.994,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.030,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.059,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.091,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.121,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.155,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.184,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.241,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.268,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.303,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.343,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5377,2024-08-01 09:36:23.371,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.406,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.444,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.472,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.506,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.534,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.565,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.619,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.654,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.683,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.729,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.764,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.798,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.831,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.865,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.893,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.952,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:23.989,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:24.021,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:24.057,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:24.090,64560.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5544,2024-08-01 09:36:24.125,64560.0
