0,0,0,0,0,0,0,0,0,0,0,114,1939,2039,2075,2076,2376,3028,3447,5265,2024-08-01 09:17:44.538,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1939,2039,2075,2076,2376,3028,3447,5265,2024-08-01 09:17:44.590,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1939,2039,2075,2076,2376,3028,3447,5265,2024-08-01 09:17:44.620,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1939,2039,2075,2076,2376,3028,3447,5265,2024-08-01 09:17:44.649,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1939,2039,2075,2076,2376,3028,3447,5265,2024-08-01 09:17:44.693,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.720,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.759,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.788,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.822,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.851,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.882,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.911,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.941,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:44.975,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.008,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.041,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.079,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.112,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.144,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.175,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.200,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.240,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.267,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.299,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.338,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.375,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.403,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.429,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.459,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.492,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.524,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.565,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.591,64591.9
0,0,0,0,0,0,0,0,0,0,0,114,1189,1289,1325,1326,1626,2278,2697,4515,2024-08-01 09:17:45.624,64591.9
0,0,0,0,0,0,0,0,0,0,0,14,1089,1189,1225,1226,1526,2178,2597,4415,2024-08-01 09:17:45.660,64591.9
0,0,0,0,0,0,0,0,0,0,0,14,1089,1189,1225,1226,1526,2178,2597,4415,2024-08-01 09:17:45.693,64591.9
0,0,0,0,0,0,0,0,0,0,0,14,1089,1189,1225,1226,1526,2178,2597,4415,2024-08-01 09:17:45.725,64591.9
0,0,0,0,0,0,0,0,0,0,0,14,1089,1189,1225,1226,1526,2178,2597,4415,2024-08-01 09:17:45.758,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1075,1175,1211,1212,1512,2164,2583,4401,2024-08-01 09:17:45.790,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1075,1175,1211,1212,1512,2164,2583,4401,2024-08-01 09:17:45.820,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1075,1175,1211,1212,1512,2164,2583,4401,2024-08-01 09:17:45.846,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1075,1175,1211,1212,1512,2164,2583,4401,2024-08-01 09:17:45.885,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1166,1266,1302,1303,1603,2255,2674,4492,2024-08-01 09:17:45.918,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1166,1266,1302,1303,1603,2255,2674,4492,2024-08-01 09:17:45.952,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1166,1266,1302,1303,1603,2255,2674,4492,2024-08-01 09:17:45.988,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1166,1266,1302,1303,1603,2255,2674,4492,2024-08-01 09:17:46.023,64591.9
0,0,0,0,0,0,0,0,0,0,0,0,1166,1266,1302,1303,1603,2255,2674,4492,2024-08-01 09:17:46.056,64591.9
0,0,0,0,0,0,0,0,0,0,0,564,1730,1830,1866,1867,2167,2819,3238,5056,2024-08-01 09:17:46.089,64591.9
0,0,0,0,0,0,0,0,0,0,0,564,1730,1830,1866,1867,2167,2819,3238,5056,2024-08-01 09:17:46.119,64591.9
0,0,0,0,0,0,0,0,0,0,0,561,1727,1827,1863,1864,2194,2846,3265,5083,2024-08-01 09:17:46.170,64591.9
0,0,0,0,0,0,0,0,0,0,0,561,1727,1827,1863,1864,2194,2846,3265,5083,2024-08-01 09:17:46.208,64591.9
0,0,0,0,0,0,0,0,0,0,0,561,1727,1827,1863,1864,2194,2846,3265,5083,2024-08-01 09:17:46.238,64591.9
0,0,0,0,0,0,0,0,0,0,0,561,1727,1827,1863,1864,2194,2846,3265,5083,2024-08-01 09:17:46.272,64591.9
0,0,0,0,0,0,0,0,0,0,0,561,1727,1827,1863,1864,2194,2846,3265,5083,2024-08-01 09:17:46.306,64591.9
0,0,0,0,0,0,0,0,0,0,914,1475,2641,2741,2777,2778,3108,3760,4179,5997,2024-08-01 09:17:46.336,64591.9
0,0,0,0,0,0,0,0,0,0,913,1474,2640,2740,2776,2777,3107,3759,4178,5996,2024-08-01 09:17:46.370,64591.9
0,0,0,0,0,0,0,0,0,0,913,1474,2640,2740,2776,2777,3107,3759,4178,5996,2024-08-01 09:17:46.404,64591.9
0,0,0,0,0,0,0,0,0,0,913,1474,2640,2741,2777,2778,3108,3760,4179,5997,2024-08-01 09:17:46.444,64591.9
0,0,0,0,0,0,0,0,0,0,913,1474,2640,2741,2777,2778,3108,3760,4179,5997,2024-08-01 09:17:46.477,64591.9
0,0,0,0,0,0,0,0,0,0,915,1476,2642,2743,2779,2780,3110,3762,4181,5999,2024-08-01 09:17:46.514,64591.9
0,0,0,0,0,0,0,0,0,0,915,1476,2642,2743,2779,2780,3110,3762,4181,5999,2024-08-01 09:17:46.543,64591.9
0,0,0,0,0,0,0,0,0,0,915,1486,2652,2753,2789,2790,3120,3772,4191,6009,2024-08-01 09:17:46.576,64591.9
0,0,0,0,0,0,0,0,0,0,915,1486,2652,2753,2789,2790,3120,3772,4191,6009,2024-08-01 09:17:46.615,64590.14
0,0,0,0,0,0,0,0,0,0,915,1486,2652,2753,2789,2790,3120,3772,4191,6009,2024-08-01 09:17:46.649,64590.14
0,0,0,0,0,0,0,0,0,0,915,1486,2652,2753,2789,2790,3120,3772,4191,6009,2024-08-01 09:17:46.679,64590.14
0,0,0,0,0,0,0,0,0,0,915,1486,2652,2753,2789,2790,3120,3772,4191,6009,2024-08-01 09:17:46.714,64590.14
0,0,0,0,0,0,0,0,0,0,815,1386,2552,2653,2689,2690,3020,3672,4091,5909,2024-08-01 09:17:46.751,64590.14
0,0,0,0,0,0,0,0,0,0,815,1386,2552,2653,2689,2690,3020,3672,4091,5909,2024-08-01 09:17:46.784,64590.14
0,0,0,0,0,0,0,0,0,0,800,1371,2537,2638,2674,2675,3005,3657,4076,5894,2024-08-01 09:17:46.811,64590.14
0,0,0,0,0,0,0,0,0,0,800,1371,2537,2638,2674,2675,3005,3657,4076,5894,2024-08-01 09:17:46.849,64590.14
0,0,0,0,0,0,0,0,0,0,800,1371,2537,2638,2674,2675,3005,3657,4076,5894,2024-08-01 09:17:46.878,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:46.910,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:46.966,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:46.993,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:47.027,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:47.060,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:47.093,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:47.124,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:47.177,64590.14
0,0,0,0,0,0,0,0,0,0,810,1381,2547,2648,2684,2685,3015,3667,4086,5904,2024-08-01 09:17:47.210,64590.14
0,0,0,0,0,0,0,0,0,0,813,1384,2550,2651,2687,2688,3018,3670,4089,5907,2024-08-01 09:17:47.248,64590.14
0,0,0,0,0,0,0,0,0,0,813,1384,2550,2651,2687,2688,3018,3670,4089,5907,2024-08-01 09:17:47.285,64590.14
0,0,0,0,0,0,0,0,0,0,563,1134,2300,2401,2437,2438,2768,3420,3839,5657,2024-08-01 09:17:47.314,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.347,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.389,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.422,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.450,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.485,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.519,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.552,64590.14
0,0,0,0,0,0,0,0,0,0,563,573,1739,1840,1876,1877,2207,2859,3278,5096,2024-08-01 09:17:47.583,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1839,1940,1976,1977,2307,2959,3378,5196,2024-08-01 09:17:47.624,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1839,1940,1976,1977,2307,2959,3378,5196,2024-08-01 09:17:47.655,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.681,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.711,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.746,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.780,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.809,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.837,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.864,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.898,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.939,64590.14
0,0,0,0,0,0,0,0,0,100,663,673,1889,1990,2026,2027,2357,3009,3428,5246,2024-08-01 09:17:47.970,64590.14
0,0,0,0,0,0,0,0,0,99,662,672,1888,1989,2025,2026,2356,3008,3427,5245,2024-08-01 09:17:47.998,64590.14
0,0,0,0,0,0,0,0,0,99,662,672,1888,1989,2025,2026,2356,3008,3427,5245,2024-08-01 09:17:48.028,64590.14
0,0,0,0,0,0,0,0,0,99,662,672,1888,1989,2025,2026,2356,3008,3427,5245,2024-08-01 09:17:48.095,64590.14
0,0,0,0,0,0,0,0,0,99,662,672,1888,1989,2025,2026,2356,3008,3427,5245,2024-08-01 09:17:48.130,64590.14
0,0,0,0,0,0,0,0,0,0,112,122,1338,1439,1475,1476,1806,2458,2877,4695,2024-08-01 09:17:48.163,64590.14
0,0,0,0,0,0,0,0,0,0,112,122,1338,1439,1475,1476,1806,2458,2877,4695,2024-08-01 09:17:48.191,64590.14
0,0,0,0,0,0,0,0,0,0,112,122,1338,1439,1475,1476,1806,2458,2877,4695,2024-08-01 09:17:48.218,64590.14
0,0,0,0,0,0,0,0,0,0,112,122,1338,1439,1475,1476,1806,2458,2877,4695,2024-08-01 09:17:48.247,64590.14
0,0,0,0,0,0,0,0,0,0,112,1022,2238,2339,2375,2376,2706,3358,3777,5595,2024-08-01 09:17:48.274,64590.14
0,0,0,0,0,0,0,0,0,0,112,1022,2238,2339,2375,2376,2706,3358,3777,5595,2024-08-01 09:17:48.307,64590.14
0,0,0,0,0,0,0,0,0,64,166,1076,2292,2393,2429,2430,2760,3412,3831,5649,2024-08-01 09:17:48.341,64590.14
0,0,0,0,0,0,0,0,0,64,166,1076,2292,2393,2429,2430,2760,3412,3831,5649,2024-08-01 09:17:48.369,64590.14
0,0,0,0,0,0,0,0,0,64,166,1076,2292,2393,2429,2430,2760,3412,3831,5649,2024-08-01 09:17:48.400,64590.14
0,0,0,0,0,0,0,0,0,0,0,910,2126,2227,2263,2264,2594,3246,3665,5483,2024-08-01 09:17:48.426,64590.14
0,0,0,0,0,0,0,0,0,0,0,910,2126,2227,2263,2264,2594,3246,3665,5483,2024-08-01 09:17:48.450,64590.14
0,0,0,0,0,0,0,0,0,0,0,910,2126,2227,2263,2264,2594,3246,3665,5483,2024-08-01 09:17:48.478,64590.14
0,0,0,0,0,0,0,0,0,0,0,910,2126,2227,2263,2264,2594,3246,3665,5483,2024-08-01 09:17:48.507,64590.14
0,0,0,0,0,0,0,0,0,0,0,910,2126,2227,2263,2264,2594,3246,3665,5483,2024-08-01 09:17:48.540,64590.14
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.569,64590.14
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.598,64590.14
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.634,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.668,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.697,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.730,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.762,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.793,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.846,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.879,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.913,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.945,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:48.980,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.014,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.050,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.083,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.118,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.146,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.174,64586.69
0,0,0,0,0,0,0,0,0,0,0,909,2125,2226,2262,2263,2593,3245,3664,5482,2024-08-01 09:17:49.202,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.227,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.264,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.299,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.325,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.365,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.390,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.421,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.451,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.480,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.514,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.540,64586.69
0,0,0,0,0,0,0,0,0,0,0,906,2022,2123,2159,2160,2490,3142,3561,5379,2024-08-01 09:17:49.568,64586.69
0,0,0,0,0,0,0,0,0,0,590,1496,2612,2713,2749,2750,3080,3732,4151,5969,2024-08-01 09:17:49.593,64586.69
0,0,0,0,0,0,0,0,0,0,590,1496,2612,2713,2749,2750,3080,3732,4151,5969,2024-08-01 09:17:49.619,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.660,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.690,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.719,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.744,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.774,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.807,64586.69
0,0,0,0,0,0,0,0,0,0,590,596,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:49.851,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1762,1863,1899,1900,2230,2882,3301,5119,2024-08-01 09:17:49.886,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1762,1863,1899,1900,2230,2882,3301,5119,2024-08-01 09:17:49.919,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1762,1863,1899,1900,2230,2882,3301,5119,2024-08-01 09:17:49.955,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1762,1863,1899,1900,2230,2882,3301,5119,2024-08-01 09:17:50.004,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:50.062,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:50.096,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:50.129,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2180,2832,3251,5069,2024-08-01 09:17:50.161,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.189,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.215,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.240,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.272,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.303,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.333,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.364,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.393,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.427,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.454,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.486,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.521,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.560,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.596,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.627,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.661,64586.69
0,0,0,0,0,0,0,0,0,0,590,646,1712,1813,1849,1850,2185,2837,3256,5074,2024-08-01 09:17:50.702,64586.69
0,0,0,0,0,0,0,0,0,0,590,1196,2262,2363,2399,2400,2705,3357,3776,5594,2024-08-01 09:17:50.765,64586.69
0,0,0,0,0,0,0,0,0,0,590,1246,2312,2413,2449,2450,2755,3407,3826,5644,2024-08-01 09:17:50.793,64586.69
0,0,0,0,0,0,0,0,0,0,590,1246,2312,2413,2449,2450,2755,3407,3826,5644,2024-08-01 09:17:50.826,64586.69
0,0,0,0,0,0,0,0,0,0,590,1246,2312,2413,2449,2450,2755,3407,3826,5644,2024-08-01 09:17:50.858,64584.01
0,0,0,0,0,0,0,0,0,0,590,1146,2212,2313,2349,2350,2655,3307,3726,5544,2024-08-01 09:17:50.899,64584.01
0,0,0,0,0,0,0,0,0,0,589,1145,2211,2312,2348,2349,2654,3306,3725,5543,2024-08-01 09:17:50.951,64584.01
0,0,0,0,0,0,0,0,0,0,589,1145,2211,2312,2348,2349,2654,3306,3725,5543,2024-08-01 09:17:50.982,64584.01
0,0,0,0,0,0,0,0,0,0,910,1466,2532,2633,2669,2670,2975,3627,4046,5864,2024-08-01 09:17:51.020,64584.01
0,0,0,0,0,0,0,0,0,0,903,1459,2525,2626,2662,2663,2968,3620,4039,5857,2024-08-01 09:17:51.058,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5837,2024-08-01 09:17:51.090,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5837,2024-08-01 09:17:51.125,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5837,2024-08-01 09:17:51.161,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5887,2024-08-01 09:17:51.198,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5887,2024-08-01 09:17:51.232,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5887,2024-08-01 09:17:51.263,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5887,2024-08-01 09:17:51.291,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5887,2024-08-01 09:17:51.315,64584.01
0,0,0,0,0,0,0,0,0,0,883,1439,2505,2606,2642,2643,2948,3600,4019,5887,2024-08-01 09:17:51.352,64584.01
