0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:13.797,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:13.836,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:13.869,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:13.908,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:13.940,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:13.983,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.009,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.050,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.084,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.117,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.150,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.184,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.215,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.285,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.321,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.353,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.381,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.415,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.444,64770.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.491,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.522,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.552,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.583,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.623,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.659,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.705,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.738,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.784,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.818,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.852,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.891,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.933,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.962,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:14.993,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.021,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.053,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.110,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.147,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.178,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.217,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.248,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.284,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.324,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.359,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.394,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.436,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.470,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.503,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.534,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.574,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.604,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.637,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.664,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.698,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.729,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.759,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.791,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.824,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.856,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.902,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.932,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.965,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:15.998,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.027,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.058,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.106,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.138,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.173,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.199,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.232,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.270,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.308,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.334,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.363,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.397,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.441,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.473,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.503,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.544,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.576,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.607,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.635,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.671,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.704,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.730,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.771,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.801,64770.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.830,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.864,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.891,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.921,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:16.984,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.016,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.055,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.084,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.128,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.170,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.215,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.249,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.294,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.329,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.369,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.445,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.477,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.505,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.541,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.568,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.604,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.641,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.671,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.724,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.758,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.799,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.834,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.875,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.908,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.942,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:17.994,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.050,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.088,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.143,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.171,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.212,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.242,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.274,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.305,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.341,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.380,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.416,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.454,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.485,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.514,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.548,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.578,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.605,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.631,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.675,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.712,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.744,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.774,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.808,64760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.847,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.909,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.940,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:18.976,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.004,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.037,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.079,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.116,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.157,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.186,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.227,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.274,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.308,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.340,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.376,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.413,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.446,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.478,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.512,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.550,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.587,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.614,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.650,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.692,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.731,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.784,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.866,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.900,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.930,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:19.970,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.006,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.036,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.107,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.150,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.185,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.213,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.264,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.293,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.328,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.356,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.388,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.420,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.455,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.497,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.541,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.572,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.606,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.639,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.677,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.715,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.754,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.801,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.831,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.870,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.898,64752.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.940,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:20.972,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.024,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.068,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.106,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.142,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.173,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.202,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.236,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.265,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.300,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.338,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.387,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.428,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.461,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.498,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.528,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.562,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.591,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.626,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.662,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.696,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.733,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.769,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.803,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.839,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.869,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.904,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.940,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.968,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:21.995,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:22.031,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:22.061,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:22.095,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:22.124,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:22.154,64752.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:28:22.183,64752.56
