0,0,0,0,113,483,625,626,653,653,677,677,778,778,808,818,924,1074,1394,2035,2024-08-01 12:26:19.431,64814.01
0,0,0,0,113,483,625,626,653,653,677,677,778,778,808,818,924,1074,1394,2035,2024-08-01 12:26:19.459,64814.01
0,0,0,0,113,483,625,626,653,653,677,677,778,778,808,818,924,1074,1394,2035,2024-08-01 12:26:19.487,64814.01
0,0,0,0,113,483,625,626,653,653,677,677,778,778,808,818,924,1074,1394,2035,2024-08-01 12:26:19.519,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.556,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.595,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.622,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.668,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.702,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.737,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.766,64814.01
0,0,0,0,213,583,725,726,753,753,777,777,878,878,908,918,1024,1174,1494,2135,2024-08-01 12:26:19.797,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.824,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.856,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.886,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.910,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.943,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.972,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:19.999,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:20.025,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.058,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.091,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.129,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.158,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.185,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.214,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.251,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.281,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.315,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.344,64814.01
0,0,0,49,261,631,773,774,801,801,825,825,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:20.391,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:20.426,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:20.453,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:20.482,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:20.512,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,877,877,907,917,1023,1173,1493,2134,2024-08-01 12:26:20.547,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.586,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.618,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.648,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.680,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.708,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.750,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.785,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.818,64814.01
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.844,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.879,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.906,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.938,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:20.972,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:21.014,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:21.043,64813.96
0,0,0,0,212,582,724,725,752,752,776,776,885,885,915,925,1031,1181,1501,2142,2024-08-01 12:26:21.071,64813.96
0,0,0,21,233,603,745,746,773,773,797,797,906,906,936,946,1052,1202,1522,2163,2024-08-01 12:26:21.103,64813.96
0,0,0,21,233,603,745,746,773,773,797,797,906,906,936,946,1052,1202,1522,2163,2024-08-01 12:26:21.132,64813.96
0,0,0,21,233,603,745,746,773,773,797,797,906,906,936,946,1052,1202,1522,2163,2024-08-01 12:26:21.160,64813.96
0,0,0,21,233,603,745,746,773,773,797,797,906,906,936,946,1052,1202,1522,2163,2024-08-01 12:26:21.189,64813.96
0,0,0,21,233,603,745,746,773,773,797,797,906,906,936,946,1052,1202,1522,2163,2024-08-01 12:26:21.222,64813.96
0,0,0,41,253,623,765,766,793,793,817,817,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:21.251,64813.96
0,0,0,41,253,623,765,766,793,793,817,817,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:21.289,64813.96
0,0,0,41,253,623,765,766,793,793,817,817,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:21.327,64813.96
0,0,0,41,253,623,765,766,793,793,817,817,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:21.362,64813.96
0,0,0,41,253,623,765,766,793,793,817,817,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:21.390,64813.96
0,0,0,41,253,623,765,766,793,793,817,817,926,926,956,966,1072,1222,1542,2183,2024-08-01 12:26:21.417,64813.96
0,0,0,141,353,723,865,866,893,893,917,917,1026,1026,1056,1066,1172,1322,1642,2283,2024-08-01 12:26:21.450,64813.96
0,0,0,141,353,723,865,866,893,893,917,917,1026,1026,1056,1066,1172,1322,1642,2283,2024-08-01 12:26:21.478,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.509,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.544,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.575,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.608,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.639,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.683,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.715,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.756,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.781,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.813,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.845,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.873,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.904,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.938,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:21.971,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.000,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.034,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.066,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.107,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.141,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.172,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.202,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.235,64813.96
0,0,0,139,351,721,863,864,891,891,915,915,1024,1024,1054,1064,1170,1320,1640,2281,2024-08-01 12:26:22.267,64813.96
0,0,0,113,345,715,857,858,885,885,909,909,1018,1018,1048,1058,1164,1314,1634,2275,2024-08-01 12:26:22.301,64813.96
0,0,0,113,345,715,857,858,885,885,909,909,1018,1018,1048,1058,1164,1314,1634,2275,2024-08-01 12:26:22.332,64813.96
0,0,0,113,345,715,857,858,885,885,909,909,1018,1018,1048,1058,1164,1314,1634,2275,2024-08-01 12:26:22.364,64813.96
0,0,0,113,345,715,857,858,885,885,909,909,1018,1018,1048,1058,1164,1314,1634,2275,2024-08-01 12:26:22.393,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.428,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.459,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.495,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.531,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.562,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.597,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.632,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.687,64813.96
0,0,0,123,355,725,867,868,895,895,919,919,1028,1028,1058,1068,1174,1324,1644,2285,2024-08-01 12:26:22.716,64813.96
0,0,0,122,354,724,866,867,894,894,918,918,1027,1027,1057,1067,1173,1323,1643,2284,2024-08-01 12:26:22.751,64813.96
0,0,0,122,354,724,866,867,894,894,918,918,1027,1027,1057,1067,1173,1323,1643,2284,2024-08-01 12:26:22.821,64813.96
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:22.853,64813.96
0,0,0,222,464,834,976,977,1004,1004,1028,1028,1137,1137,1167,1177,1283,1433,1753,2394,2024-08-01 12:26:22.890,64813.96
0,0,0,221,463,833,975,976,1003,1003,1027,1027,1136,1136,1166,1176,1282,1432,1752,2393,2024-08-01 12:26:22.917,64813.96
0,0,0,222,474,844,986,987,1014,1014,1038,1038,1147,1147,1177,1187,1293,1443,1763,2404,2024-08-01 12:26:22.952,64813.96
0,0,0,222,474,844,986,987,1014,1014,1038,1038,1147,1147,1177,1187,1293,1443,1763,2404,2024-08-01 12:26:22.982,64813.96
0,0,0,222,474,844,986,987,1014,1014,1038,1038,1147,1147,1177,1187,1293,1443,1763,2404,2024-08-01 12:26:23.008,64813.96
0,0,0,222,474,844,986,987,1014,1014,1038,1038,1147,1147,1177,1187,1293,1443,1763,2404,2024-08-01 12:26:23.041,64813.96
0,0,0,222,474,844,986,987,1014,1014,1038,1038,1147,1147,1177,1187,1293,1443,1763,2404,2024-08-01 12:26:23.075,64813.96
0,0,0,222,474,844,986,987,1014,1014,1038,1038,1147,1147,1177,1187,1293,1443,1763,2404,2024-08-01 12:26:23.105,64813.96
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.136,64813.96
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.164,64813.96
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.188,64813.96
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.216,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.245,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.272,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.306,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.337,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,1743,2384,2024-08-01 12:26:23.370,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.417,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.448,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.479,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.506,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.566,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.594,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.631,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.671,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.710,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.753,64796.01
0,0,0,222,454,824,966,967,994,994,1018,1018,1127,1127,1157,1167,1273,1423,2018,2659,2024-08-01 12:26:23.787,64796.01
0,0,0,122,354,724,866,867,894,894,918,918,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:23.821,64796.01
0,0,0,122,354,724,866,867,894,894,918,918,1026,1026,1056,1066,1172,1322,1917,2558,2024-08-01 12:26:23.855,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:23.883,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:23.913,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:23.939,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:23.966,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.003,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.029,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.058,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.087,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.121,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.158,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.187,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.219,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.251,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.290,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.327,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.357,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.395,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.423,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.454,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.487,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.524,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.554,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.591,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.625,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.653,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.681,64796.01
0,0,0,123,355,725,867,868,895,895,919,919,1027,1027,1057,1067,1173,1323,1918,2559,2024-08-01 12:26:24.718,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.751,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.779,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.806,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.837,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.865,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.900,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.931,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.957,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:24.988,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:25.026,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:25.054,64796.01
0,0,0,118,350,720,862,863,890,890,914,914,1022,1022,1052,1062,1168,1318,1913,2554,2024-08-01 12:26:25.087,64796.01
0,0,0,118,350,420,562,563,590,590,614,614,722,722,752,762,868,1018,1613,2254,2024-08-01 12:26:25.121,64796.01
0,0,0,118,350,420,562,563,590,590,614,614,722,722,752,762,868,1018,1613,2254,2024-08-01 12:26:25.162,64796.01
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.193,64796.01
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.225,64796.01
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.284,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.320,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.349,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.380,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.413,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.439,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.468,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.499,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.534,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.573,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.602,64796.0
0,0,0,128,360,430,572,573,600,600,624,624,732,732,762,772,878,1028,1623,2264,2024-08-01 12:26:25.634,64796.0
0,0,0,123,355,425,567,568,595,595,619,619,727,727,757,767,873,1023,1618,2259,2024-08-01 12:26:25.670,64796.0
0,0,0,123,355,425,567,568,595,595,619,619,727,727,757,767,873,1023,1618,2259,2024-08-01 12:26:25.707,64796.0
0,0,0,123,355,425,567,568,595,595,619,619,727,727,757,767,873,1023,1618,2259,2024-08-01 12:26:25.735,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.777,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.805,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.846,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.883,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.917,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.953,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:25.984,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.013,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.043,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.070,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.103,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.130,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.156,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.192,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.228,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.261,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.288,64796.0
0,0,0,123,345,415,557,558,585,585,609,609,717,717,747,757,863,1013,1608,2249,2024-08-01 12:26:26.315,64796.0
