0,293,2180,2534,2651,2701,2747,2750,2769,2789,2906,2906,2909,2912,2937,2947,3058,3173,3488,4105,2024-08-01 08:57:46.139,64507.17
0,293,2180,2534,2651,2701,2747,2750,2769,2789,2906,2906,2909,2912,2937,2947,3058,3173,3488,4105,2024-08-01 08:57:46.168,64507.17
0,293,2180,2534,2651,2701,2747,2750,2769,2789,2906,2906,2909,2912,2937,2947,3058,3173,3488,4105,2024-08-01 08:57:46.203,64507.17
0,293,2180,2534,2651,2701,2747,2750,2769,2789,2906,2906,2909,2912,2937,2947,3058,3173,3488,4105,2024-08-01 08:57:46.237,64507.17
0,293,2180,2534,2651,2701,2747,2750,2769,2789,2906,2906,2909,2912,2937,2947,3058,3173,3488,4105,2024-08-01 08:57:46.271,64507.17
0,292,2179,2533,2650,2700,2746,2749,2768,2788,2905,2905,2908,2911,2936,2946,3057,3172,3487,4104,2024-08-01 08:57:46.297,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.332,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.363,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.392,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.431,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.465,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.501,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.533,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.566,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.609,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.639,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.665,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.696,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.731,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.766,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.813,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.840,64507.17
0,291,2178,2532,2649,2699,2745,2748,2767,2787,2904,2904,2907,2910,2935,2945,3056,3171,3486,4103,2024-08-01 08:57:46.876,64507.17
0,1291,3178,3532,3649,3699,3745,3748,3767,3787,3904,3904,3907,3910,3935,3945,4056,4171,4486,5103,2024-08-01 08:57:46.910,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:46.943,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:46.976,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.008,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.066,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.099,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.132,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.162,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.193,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.223,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.256,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.283,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.309,64507.17
0,1541,3428,3782,3899,3949,3995,3998,4017,4037,4154,4154,4157,4160,4185,4195,4306,4421,4736,5353,2024-08-01 08:57:47.336,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.367,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.401,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.433,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.464,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.492,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.517,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.543,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.574,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.610,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.638,64507.17
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.666,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.698,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.727,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.759,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.790,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.824,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.851,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.876,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.903,64507.16
0,1610,3497,3851,3968,4018,4064,4067,4086,4106,4223,4223,4226,4229,4254,4264,4375,4490,4805,5422,2024-08-01 08:57:47.936,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:47.974,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.005,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.040,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.073,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.101,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.129,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.163,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.203,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.235,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.263,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.296,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.328,64507.16
0,1510,3397,3751,3868,3918,3964,3967,3986,4006,4123,4123,4126,4129,4154,4164,4275,4390,4705,5322,2024-08-01 08:57:48.358,64507.16
0,1560,3447,3801,3918,3968,4014,4017,4036,4056,4173,4173,4176,4179,4204,4214,4325,4440,4755,5372,2024-08-01 08:57:48.389,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.419,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.449,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.487,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.516,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.546,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.575,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.605,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.634,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.670,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.704,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.733,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.767,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.794,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.821,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.850,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.884,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.923,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:48.970,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:49.006,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4169,4172,4197,4207,4318,4433,4748,5365,2024-08-01 08:57:49.042,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4170,4173,4198,4208,4319,4434,4749,5366,2024-08-01 08:57:49.077,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4170,4173,4198,4208,4319,4434,4749,5366,2024-08-01 08:57:49.111,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4170,4173,4198,4208,4319,4434,4749,5366,2024-08-01 08:57:49.143,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4170,4173,4198,4208,4319,4434,4749,5366,2024-08-01 08:57:49.178,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4170,4173,4198,4208,4319,4434,4749,5366,2024-08-01 08:57:49.212,64507.16
0,1553,3440,3794,3911,3961,4007,4010,4029,4049,4166,4166,4170,4173,4198,4208,4319,4434,4749,5366,2024-08-01 08:57:49.247,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.279,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.307,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.341,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.376,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.410,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.440,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.475,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.513,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.548,64507.16
0,1453,3340,3694,3811,3861,3907,3910,3929,3949,4066,4066,4070,4073,4098,4108,4219,4334,4649,5266,2024-08-01 08:57:49.577,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.621,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.657,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.691,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.718,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.751,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.782,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.809,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.837,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.867,64507.16
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.903,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.936,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:49.965,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.000,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.046,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.082,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.118,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.149,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.181,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.216,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.248,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.278,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.311,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.340,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.378,64507.17
0,1453,3341,3695,3812,3862,3908,3911,3930,3950,4067,4067,4071,4074,4099,4109,4220,4335,4650,5267,2024-08-01 08:57:50.446,64507.17
0,1403,3291,3645,3762,3812,3858,3861,3880,3900,4017,4017,4021,4024,4049,4059,4170,4285,4600,5217,2024-08-01 08:57:50.474,64507.17
0,1403,3291,3645,3762,3812,3858,3861,3880,3900,4017,4017,4021,4024,4049,4059,4170,4285,4600,5217,2024-08-01 08:57:50.504,64507.17
0,1403,3291,3645,3762,3812,3858,3861,3880,3900,4017,4017,4021,4024,4049,4059,4170,4285,4600,5217,2024-08-01 08:57:50.541,64507.17
0,1403,3291,3645,3762,3812,3858,3861,3880,3900,4017,4017,4021,4024,4049,4059,4170,4285,4600,5217,2024-08-01 08:57:50.581,64507.17
0,1403,3291,3645,3762,3812,3858,3861,3880,3900,4017,4017,4021,4024,4049,4059,4170,4285,4600,5217,2024-08-01 08:57:50.614,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.646,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.680,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.709,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.743,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.777,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.807,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.838,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.868,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.908,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.939,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.966,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:50.996,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:51.032,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:51.083,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:51.127,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:51.157,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:51.189,64507.17
0,1403,3291,3665,3782,3832,3878,3881,3900,3920,4037,4037,4041,4044,4069,4079,4190,4305,4620,5237,2024-08-01 08:57:51.226,64507.17
0,1403,3341,3715,3832,3882,3928,3931,3950,3970,4087,4087,4091,4094,4119,4129,4240,4355,4670,5287,2024-08-01 08:57:51.259,64507.17
0,1394,3332,3706,3823,3873,3919,3922,3941,3961,4078,4078,4082,4085,4110,4120,4231,4346,4661,5278,2024-08-01 08:57:51.290,64507.17
0,1394,3332,3706,3823,3873,3919,3922,3941,3961,4078,4078,4082,4085,4110,4120,4231,4346,4661,5278,2024-08-01 08:57:51.324,64507.17
0,1394,3332,3706,3823,3873,3919,3922,3941,3961,4078,4078,4082,4085,4110,4120,4231,4346,4661,5278,2024-08-01 08:57:51.351,64507.17
0,1394,3332,3706,3823,3873,3919,3922,3941,3961,4078,4078,4082,4085,4110,4120,4231,4346,4661,5278,2024-08-01 08:57:51.394,64507.17
0,1384,3322,3696,3813,3863,3909,3912,3931,3951,4068,4068,4072,4075,4100,4110,4221,4336,4651,5268,2024-08-01 08:57:51.432,64507.17
0,1384,3322,3696,3813,3863,3909,3912,3931,3951,4068,4068,4072,4075,4100,4110,4221,4336,4651,5268,2024-08-01 08:57:51.461,64507.17
0,1384,3322,3696,3813,3863,3909,3912,3931,3951,4068,4068,4072,4075,4100,4110,4221,4336,4651,5268,2024-08-01 08:57:51.496,64507.17
0,1384,3322,3696,3813,3863,3909,3912,3931,3951,4068,4068,4072,4075,4100,4110,4221,4336,4651,5268,2024-08-01 08:57:51.534,64507.17
0,1384,3322,3696,3813,3863,3909,3912,3931,3951,4068,4068,4072,4075,4100,4110,4221,4336,4651,5268,2024-08-01 08:57:51.567,64507.17
0,1384,3322,3696,3813,3863,3909,3912,3931,3951,4068,4068,4072,4075,4100,4110,4221,4336,4651,5268,2024-08-01 08:57:51.602,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.631,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.668,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.698,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.733,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.763,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.799,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.830,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.860,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.890,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.923,64507.17
0,1379,3317,3691,3808,3858,3904,3907,3926,3946,4063,4063,4067,4070,4095,4105,4216,4331,4646,5263,2024-08-01 08:57:51.952,64507.17
