0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.722,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.749,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.778,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.806,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.839,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.874,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.906,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.945,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:55.975,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.007,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.041,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.070,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.099,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.134,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.170,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.203,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.233,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.266,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.303,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.355,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.384,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.417,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.451,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.484,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.512,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.545,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.576,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.613,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.648,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.680,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.713,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.747,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,275,1222,2024-08-01 12:32:56.778,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:56.812,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:56.841,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:56.870,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:56.908,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:56.952,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:56.990,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.022,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.052,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.089,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.124,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.199,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.226,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.261,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.291,64809.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.324,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.354,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.387,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.420,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.453,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.485,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.523,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.555,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.639,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.689,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.730,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.769,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.815,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.849,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.895,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.952,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:57.990,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.022,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.056,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.090,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.121,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.156,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.188,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.223,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.252,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.281,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.315,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.349,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.391,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.420,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.453,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.488,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.526,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.555,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.591,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.621,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.649,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.684,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.712,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.750,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.782,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.815,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.848,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.876,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.907,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.944,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:58.980,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1216,2024-08-01 12:32:59.008,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,659,1606,2024-08-01 12:32:59.039,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,659,1606,2024-08-01 12:32:59.072,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,659,1606,2024-08-01 12:32:59.099,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.134,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.166,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.196,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.230,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.261,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.293,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1413,1682,2629,2024-08-01 12:32:59.326,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1813,2082,3029,2024-08-01 12:32:59.359,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1813,2082,3029,2024-08-01 12:32:59.398,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1813,2082,3029,2024-08-01 12:32:59.435,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,2013,2282,3229,2024-08-01 12:32:59.521,64809.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1048,2038,2307,3254,2024-08-01 12:32:59.553,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1048,2038,2307,3254,2024-08-01 12:32:59.591,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2138,2407,3354,2024-08-01 12:32:59.660,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2138,2407,3354,2024-08-01 12:32:59.690,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.716,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.751,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.779,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.810,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.847,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.921,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.951,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:32:59.980,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2238,2507,3454,2024-08-01 12:33:00.026,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2243,2512,3459,2024-08-01 12:33:00.068,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2243,2512,3459,2024-08-01 12:33:00.101,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2243,2512,3459,2024-08-01 12:33:00.137,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2243,2512,3459,2024-08-01 12:33:00.169,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2243,2512,3459,2024-08-01 12:33:00.210,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2243,2512,3459,2024-08-01 12:33:00.241,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.275,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.303,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.345,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.376,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.485,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.518,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.550,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.589,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.623,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.650,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.685,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.719,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.757,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.793,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.827,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.861,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.893,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.930,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1148,2253,2522,3469,2024-08-01 12:33:00.969,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,678,1783,2052,2999,2024-08-01 12:33:01.000,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,678,1783,2052,2999,2024-08-01 12:33:01.029,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,678,1783,2052,2999,2024-08-01 12:33:01.061,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,678,1783,2052,2999,2024-08-01 12:33:01.087,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1228,2333,2602,3549,2024-08-01 12:33:01.122,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1228,2333,2602,3549,2024-08-01 12:33:01.158,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.190,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.225,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.285,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.315,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.350,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.379,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.409,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.438,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.474,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.505,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.534,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.578,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.608,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.642,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1352,2457,2726,3673,2024-08-01 12:33:01.671,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.703,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.740,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.792,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.825,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.860,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.891,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1332,2437,2706,3653,2024-08-01 12:33:01.935,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:01.965,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:01.995,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:02.026,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:02.063,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:02.099,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:02.137,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1322,2427,2696,3643,2024-08-01 12:33:02.167,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1222,2327,2596,3543,2024-08-01 12:33:02.197,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1222,2327,2596,3543,2024-08-01 12:33:02.233,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1222,2177,2446,3393,2024-08-01 12:33:02.262,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1222,2177,2446,3393,2024-08-01 12:33:02.295,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1222,2177,2446,3393,2024-08-01 12:33:02.324,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1222,2177,2446,3393,2024-08-01 12:33:02.362,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2346,3293,2024-08-01 12:33:02.395,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2346,3293,2024-08-01 12:33:02.427,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2346,3293,2024-08-01 12:33:02.469,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2346,3293,2024-08-01 12:33:02.501,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2346,3293,2024-08-01 12:33:02.541,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2246,3193,2024-08-01 12:33:02.570,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2246,3193,2024-08-01 12:33:02.624,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2246,3193,2024-08-01 12:33:02.660,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1122,2077,2246,3193,2024-08-01 12:33:02.694,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.723,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.751,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.786,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.827,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.861,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.896,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.928,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:02.967,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.000,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.030,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.068,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.105,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.145,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.179,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.212,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.241,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.272,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.322,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.353,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.384,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.419,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.450,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.482,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.516,64794.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1097,2052,2221,3168,2024-08-01 12:33:03.549,64794.57
