0,0,0,75,775,1922,2805,2937,2994,3100,3524,3525,3545,3546,3612,3649,3672,3677,3809,4202,2024-08-01 12:33:42.031,64791.86
0,0,0,75,775,1922,2805,2937,2994,3100,3524,3525,3545,3546,3612,3649,3672,3677,3809,4202,2024-08-01 12:33:42.057,64791.86
0,0,0,76,776,1923,2806,2938,2995,3101,3525,3526,3546,3547,3613,3650,3673,3678,3810,4203,2024-08-01 12:33:42.082,64791.87
0,0,0,76,776,1923,2806,2938,2995,3101,3525,3526,3546,3547,3613,3650,3673,3678,3810,4203,2024-08-01 12:33:42.114,64791.87
0,0,0,76,776,1923,2806,2938,2995,3101,3525,3526,3546,3547,3613,3650,3673,3678,3810,4203,2024-08-01 12:33:42.146,64791.87
0,0,0,76,776,1923,2806,2938,2995,3101,3525,3526,3546,3547,3613,3650,3673,3678,3810,4203,2024-08-01 12:33:42.181,64791.87
0,0,0,76,776,1923,2806,2938,2995,3101,3525,3526,3546,3547,3613,3650,3673,3678,3810,4203,2024-08-01 12:33:42.207,64791.87
0,0,0,76,776,1923,2806,2938,2995,3101,3525,3526,3546,3547,3613,3650,3673,3678,3810,4203,2024-08-01 12:33:42.240,64791.87
0,0,0,26,726,1873,2756,2888,2945,3051,3475,3476,3496,3497,3563,3600,3623,3628,3760,4153,2024-08-01 12:33:42.272,64791.87
0,0,0,25,725,1872,2755,2887,2944,3050,3474,3475,3495,3496,3562,3599,3622,3627,3759,4152,2024-08-01 12:33:42.301,64791.87
0,0,0,25,725,1872,2755,2887,2944,3050,3474,3475,3495,3496,3562,3599,3622,3627,3759,4152,2024-08-01 12:33:42.335,64791.87
0,0,0,25,725,1872,2755,2887,2944,3050,3474,3475,3495,3496,3562,3599,3622,3627,3759,4152,2024-08-01 12:33:42.363,64791.87
0,0,0,25,725,1872,2755,2887,2944,3050,3474,3475,3495,3496,3562,3599,3622,3627,3759,4152,2024-08-01 12:33:42.394,64791.87
0,0,0,25,725,1872,2755,2887,2944,3050,3474,3475,3495,3496,3562,3599,3622,3627,3759,4152,2024-08-01 12:33:42.447,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.489,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.517,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.549,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.584,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.613,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.650,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.687,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.752,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.786,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.821,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.855,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.894,64791.87
0,0,0,0,700,1847,2730,2862,2919,3025,3449,3450,3470,3471,3537,3574,3597,3602,3734,4127,2024-08-01 12:33:42.923,64791.87
0,0,0,724,1424,2571,3454,3586,3643,3749,4173,4174,4194,4195,4261,4298,4321,4326,4458,4851,2024-08-01 12:33:42.948,64791.87
0,0,0,724,1424,2571,3454,3586,3643,3749,4173,4174,4194,4195,4261,4298,4321,4326,4458,4851,2024-08-01 12:33:42.984,64791.87
0,0,0,724,1424,2571,3454,3586,3643,3749,4173,4174,4194,4195,4261,4298,4321,4326,4458,4851,2024-08-01 12:33:43.012,64791.87
0,0,0,704,1404,2551,3434,3566,3623,3729,4153,4154,4174,4175,4241,4278,4301,4306,4438,4831,2024-08-01 12:33:43.051,64791.87
0,0,0,704,1404,2551,3434,3566,3623,3729,4153,4154,4174,4175,4241,4278,4301,4306,4438,4831,2024-08-01 12:33:43.092,64791.87
0,0,0,704,1404,2551,3434,3566,3623,3729,4153,4154,4174,4175,4241,4278,4301,4306,4438,4831,2024-08-01 12:33:43.125,64791.87
0,0,0,704,1404,2551,3434,3566,3623,3729,4153,4154,4174,4175,4241,4278,4301,4306,4438,4831,2024-08-01 12:33:43.160,64791.87
0,0,0,704,904,2051,2934,3066,3123,3229,3653,3654,3674,3675,3741,3778,3801,3806,3938,4331,2024-08-01 12:33:43.198,64791.87
0,0,0,704,904,2051,2934,3066,3123,3229,3653,3654,3674,3675,3741,3778,3801,3806,3938,4331,2024-08-01 12:33:43.229,64791.87
0,0,224,928,1128,2275,3158,3290,3347,3453,3877,3878,3898,3899,3965,4002,4025,4030,4162,4555,2024-08-01 12:33:43.261,64791.87
0,0,224,928,1128,2275,3158,3290,3347,3453,3877,3878,3898,3899,3965,4002,4025,4030,4162,4555,2024-08-01 12:33:43.293,64791.87
0,0,224,928,1128,2275,3158,3290,3347,3453,3877,3878,3898,3899,3965,4002,4025,4030,4162,4555,2024-08-01 12:33:43.328,64791.87
0,0,224,928,1128,2275,3158,3290,3347,3453,3877,3878,3898,3899,3965,4002,4025,4030,4162,4555,2024-08-01 12:33:43.361,64791.87
0,0,224,928,1128,2275,3158,3290,3347,3453,3877,3878,3898,3899,3965,4002,4025,4030,4162,4555,2024-08-01 12:33:43.386,64791.87
0,0,224,1675,1875,3022,3905,4037,4094,4200,4624,4625,4645,4646,4712,4749,4772,4777,4909,5302,2024-08-01 12:33:43.413,64791.87
0,0,224,1925,2125,3272,4155,4287,4344,4450,4874,4875,4895,4896,4962,4999,5022,5027,5159,5552,2024-08-01 12:33:43.465,64791.87
0,0,224,2675,2875,4022,4905,5037,5094,5200,5624,5625,5645,5646,5712,5749,5772,5777,5909,6302,2024-08-01 12:33:43.492,64791.87
0,0,224,4675,4875,6022,6905,7037,7104,7210,7634,7635,7655,7656,7722,7759,7782,7787,7919,8312,2024-08-01 12:33:43.574,64791.87
0,0,224,4675,4875,6022,6905,7037,7104,7210,7634,7635,7655,7656,7722,7759,7782,7787,7919,8312,2024-08-01 12:33:43.613,64791.87
0,0,224,4675,4875,6022,6905,7037,7104,7210,7634,7635,7655,7656,7722,7759,7782,7787,7919,8312,2024-08-01 12:33:43.653,64791.87
0,0,224,4675,4875,6022,6905,7037,7104,7210,7634,7635,7655,7656,7722,7759,7782,7787,7919,8312,2024-08-01 12:33:43.679,64791.87
0,0,224,4675,4875,6022,6905,7037,7104,7210,7634,7635,7655,7656,7722,7759,7782,7787,7919,8312,2024-08-01 12:33:43.704,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.729,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.761,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.795,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.828,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.861,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.890,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.934,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:43.965,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:44.000,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:44.037,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:44.070,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:44.096,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:44.129,64791.87
0,0,221,4672,4872,6019,6902,7034,7101,7207,7631,7632,7652,7653,7719,7756,7779,7784,7916,8309,2024-08-01 12:33:44.153,64795.77
0,0,471,4922,5122,6269,7152,7284,7351,7457,7881,7882,7902,7903,7969,8006,8029,8034,8166,8559,2024-08-01 12:33:44.181,64795.77
0,0,471,4922,5122,6269,7152,7284,7351,7457,7881,7882,7902,7903,7969,8006,8029,8034,8166,8559,2024-08-01 12:33:44.215,64795.77
0,0,471,4922,5127,6274,7157,7289,7356,7462,7886,7887,7907,7908,7974,8011,8034,8039,8171,8564,2024-08-01 12:33:44.246,64795.77
0,0,471,4922,5127,6274,7157,7289,7356,7462,7886,7887,7907,7908,7974,8011,8034,8039,8171,8564,2024-08-01 12:33:44.299,64795.77
0,0,471,4922,5127,6274,7157,7289,7356,7462,7886,7887,7907,7908,7974,8011,8034,8039,8171,8564,2024-08-01 12:33:44.337,64795.77
0,0,471,4922,5127,6274,7157,7289,7356,7462,7886,7887,7907,7908,7974,8011,8034,8039,8171,8564,2024-08-01 12:33:44.368,64795.77
0,0,471,4922,5127,6274,7157,7289,7356,7462,7886,7887,7907,7908,7974,8011,8034,8039,8171,8564,2024-08-01 12:33:44.399,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.427,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.461,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.496,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.523,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.552,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.586,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.619,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.650,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.683,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.717,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.749,64795.77
0,0,470,4921,5126,6273,7156,7288,7355,7461,7885,7886,7906,7907,7973,8010,8033,8038,8170,8563,2024-08-01 12:33:44.783,64795.77
0,0,470,4921,5126,6273,7156,7363,7430,7536,7960,7961,7981,7982,8048,8085,8108,8113,8245,8638,2024-08-01 12:33:44.819,64795.77
0,0,470,4921,5126,6273,7156,7363,7430,7536,7960,7961,7981,7982,8048,8085,8108,8113,8245,8638,2024-08-01 12:33:44.849,64795.77
0,0,470,4921,5126,6273,7156,7363,7430,7536,7960,7961,7981,7982,8048,8085,8108,8113,8245,8638,2024-08-01 12:33:44.900,64795.77
0,0,470,4921,5126,6273,7156,7363,7430,7536,7960,7961,7981,7982,8048,8085,8108,8113,8245,8638,2024-08-01 12:33:44.929,64795.77
0,0,470,2921,3126,4273,5156,5363,5430,5536,5960,5961,5981,5982,6048,6085,6108,6113,6245,6638,2024-08-01 12:33:44.965,64795.77
0,0,470,2921,3126,4273,5156,5363,5430,5536,5960,5961,5981,5982,6048,6085,6108,6113,6245,6638,2024-08-01 12:33:44.992,64795.77
0,0,470,1874,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.082,64795.77
0,0,470,1874,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.120,64795.77
0,0,470,1874,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.147,64795.77
0,0,470,1874,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.190,64795.77
0,0,370,1774,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.230,64795.77
0,0,370,1774,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.260,64795.77
0,0,370,1774,2079,3226,4109,4316,4383,4489,4913,4914,4934,4935,5001,5038,5061,5066,5198,5591,2024-08-01 12:33:45.300,64795.77
0,0,320,1724,2029,3176,4059,4266,4333,4439,4863,4864,4884,4885,4951,4988,5011,5016,5148,5541,2024-08-01 12:33:45.332,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.376,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.404,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.435,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.461,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.493,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.532,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.561,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.590,64795.77
0,0,315,1719,2024,3171,4054,4261,4328,4434,4858,4859,4879,4880,4946,4983,5006,5011,5143,5536,2024-08-01 12:33:45.619,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.650,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.678,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.711,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.772,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.807,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.834,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.867,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.901,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.934,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:45.975,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:46.015,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:46.051,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:46.115,64795.77
0,0,0,1404,1709,2856,3739,3946,4013,4119,4543,4544,4564,4565,4631,4668,4691,4696,4828,5221,2024-08-01 12:33:46.149,64795.77
0,0,0,1404,1739,2886,3769,3976,4043,4149,4573,4574,4594,4595,4661,4698,4721,4726,4858,5251,2024-08-01 12:33:46.179,64795.77
0,0,0,1404,1739,2886,3769,3976,4043,4149,4573,4574,4594,4595,4661,4698,4721,4726,4858,5251,2024-08-01 12:33:46.212,64795.77
0,0,0,1404,1739,2886,3769,3976,4043,4149,4573,4574,4594,4595,4661,4698,4721,4726,4858,5251,2024-08-01 12:33:46.245,64795.77
0,0,0,1404,1739,2886,3769,3976,4043,4149,4573,4574,4594,4595,4661,4698,4721,4726,4858,5251,2024-08-01 12:33:46.282,64795.77
0,0,0,1404,1739,2886,3769,3976,4043,4149,4573,4574,4594,4595,4661,4698,4721,4726,4858,5251,2024-08-01 12:33:46.321,64795.77
0,0,0,1404,1739,2886,3769,3976,4043,4149,4573,4574,4594,4595,4661,4698,4721,4726,4858,5251,2024-08-01 12:33:46.351,64795.77
0,0,0,700,1035,2182,3065,3272,3339,3445,3869,3870,3890,3891,3957,3994,4017,4022,4154,4547,2024-08-01 12:33:46.390,64795.77
0,0,0,700,1035,2182,3065,3272,3339,3445,3869,3870,3890,3891,3957,3994,4017,4022,4154,4547,2024-08-01 12:33:46.420,64795.77
0,0,0,700,1035,2182,3065,3272,3339,3445,3869,3870,3890,3891,3957,3994,4017,4022,4154,4547,2024-08-01 12:33:46.458,64795.77
0,0,0,700,1035,2182,3065,3272,3339,3445,3869,3870,3890,3891,3957,3994,4017,4022,4154,4547,2024-08-01 12:33:46.491,64795.77
0,0,0,700,1035,2182,3065,3272,3339,3445,3869,3870,3890,3891,3957,3994,4017,4022,4154,4547,2024-08-01 12:33:46.529,64795.77
0,0,217,917,1252,2399,3282,3489,3556,3662,4086,4087,4107,4108,4174,4211,4234,4239,4371,4764,2024-08-01 12:33:46.579,64795.77
0,0,217,917,1252,2399,3282,3489,3556,3662,4086,4087,4107,4108,4174,4211,4234,4239,4371,4764,2024-08-01 12:33:46.607,64795.77
0,0,213,913,1248,2395,3278,3485,3552,3658,4082,4083,4103,4104,4170,4207,4230,4235,4367,4760,2024-08-01 12:33:46.643,64795.77
0,0,213,913,1248,2395,3278,3485,3552,3658,4082,4083,4103,4104,4170,4207,4230,4235,4367,4760,2024-08-01 12:33:46.675,64795.77
0,0,212,912,1247,2394,3277,3484,3551,3657,4081,4082,4102,4103,4169,4206,4229,4234,4366,4759,2024-08-01 12:33:46.707,64795.77
0,0,212,912,1247,2394,3277,3484,3551,3657,4081,4082,4102,4103,4169,4206,4229,4234,4366,4759,2024-08-01 12:33:46.736,64795.77
0,0,212,912,1247,2394,3277,3484,3551,3657,4081,4082,4102,4103,4169,4206,4229,4234,4366,4759,2024-08-01 12:33:46.769,64795.78
0,0,212,912,1247,2394,3277,3484,3551,3657,4081,4082,4102,4103,4169,4206,4229,4234,4366,4759,2024-08-01 12:33:46.795,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:46.826,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:46.861,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:46.895,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:46.936,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:46.977,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:47.005,64795.78
0,0,192,892,1227,2374,3257,3464,3531,3637,4061,4062,4082,4083,4149,4186,4209,4214,4346,4739,2024-08-01 12:33:47.045,64795.78
0,0,197,897,1232,2379,3262,3469,3536,3642,4066,4067,4087,4088,4154,4191,4214,4219,4351,4744,2024-08-01 12:33:47.077,64795.78
0,0,5,705,1040,2187,3070,3277,3344,3450,3874,3875,3895,3896,3962,3999,4022,4027,4159,4552,2024-08-01 12:33:47.111,64795.78
0,0,5,705,1040,2187,3070,3277,3344,3450,3874,3875,3895,3896,3962,3999,4022,4027,4159,4552,2024-08-01 12:33:47.152,64795.78
0,0,5,705,1040,2187,3070,3277,3344,3450,3874,3875,3895,3896,3962,3999,4022,4027,4159,4552,2024-08-01 12:33:47.186,64795.78
0,0,5,705,1040,2187,3070,3277,3344,3450,3874,3875,3895,3896,3962,3999,4022,4027,4159,4552,2024-08-01 12:33:47.213,64795.78
0,0,5,5,340,1487,2370,2577,2644,2750,3174,3175,3195,3196,3262,3299,3322,3327,3459,3852,2024-08-01 12:33:47.248,64795.78
0,0,5,5,340,1487,2370,2577,2644,2750,3174,3175,3195,3196,3262,3299,3322,3327,3459,3852,2024-08-01 12:33:47.281,64795.78
0,0,5,5,340,1487,2370,2577,2644,2750,3174,3175,3195,3196,3262,3299,3322,3327,3459,3852,2024-08-01 12:33:47.310,64795.78
0,0,5,5,340,1487,2370,2577,2644,2750,3174,3175,3195,3196,3262,3299,3322,3327,3459,3852,2024-08-01 12:33:47.344,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.370,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.398,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.422,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.453,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.490,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.521,64795.78
0,0,0,0,335,1482,2365,2572,2639,2745,3169,3170,3190,3191,3257,3294,3317,3322,3454,3847,2024-08-01 12:33:47.550,64795.78
0,0,0,0,335,1482,2375,2582,2649,2755,3179,3180,3200,3201,3267,3304,3327,3332,3464,3857,2024-08-01 12:33:47.589,64795.78
0,0,0,0,335,1482,2375,2582,2649,2755,3179,3180,3200,3201,3267,3304,3327,3332,3464,3857,2024-08-01 12:33:47.630,64795.78
0,0,0,0,335,1482,2375,2582,2649,2755,3179,3180,3200,3201,3267,3304,3327,3332,3464,3857,2024-08-01 12:33:47.659,64795.78
0,0,0,0,335,1482,2375,2582,2649,2755,3179,3180,3200,3201,3267,3304,3327,3332,3464,3857,2024-08-01 12:33:47.690,64795.78
0,0,0,0,335,1482,2375,2582,2649,2755,3179,3180,3200,3201,3267,3304,3327,3332,3464,3857,2024-08-01 12:33:47.725,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.761,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.790,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.819,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.850,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.888,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.923,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.953,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:47.983,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.019,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.074,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.118,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.152,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.184,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.213,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.248,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.287,64795.78
0,0,0,0,335,1462,2355,2562,2629,2735,3159,3160,3180,3181,3247,3284,3307,3312,3444,3837,2024-08-01 12:33:48.323,64795.78
