0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.168,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.201,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.232,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.261,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.290,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.329,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.356,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.446,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.479,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,3265,3573,6380,8286,2024-08-01 12:06:37.506,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3290,3598,6405,8311,2024-08-01 12:06:37.543,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3290,3598,6405,8311,2024-08-01 12:06:37.615,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3290,3598,6405,8311,2024-08-01 12:06:37.640,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3290,3598,6405,8311,2024-08-01 12:06:37.675,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.711,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.744,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.772,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.805,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.841,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.879,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.916,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.944,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.973,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:37.999,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,3590,3898,6705,8611,2024-08-01 12:06:38.031,64720.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,3595,3903,6710,8616,2024-08-01 12:06:38.070,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,3565,3873,6680,8586,2024-08-01 12:06:38.097,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3732,3819,4127,6934,8840,2024-08-01 12:06:38.134,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3732,3819,4127,6934,8840,2024-08-01 12:06:38.170,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3732,3819,4127,6934,8840,2024-08-01 12:06:38.195,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3732,3819,4127,6934,8840,2024-08-01 12:06:38.230,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3732,3819,4127,6934,8840,2024-08-01 12:06:38.268,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2825,2912,3220,6027,7933,2024-08-01 12:06:38.302,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.340,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.365,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.390,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.418,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.445,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.484,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.528,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.562,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.591,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.615,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.642,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.674,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.706,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.747,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.783,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.809,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.837,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.878,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2826,2913,3221,6028,7934,2024-08-01 12:06:38.910,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2850,2937,3245,6052,7958,2024-08-01 12:06:38.945,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2850,2937,3245,6052,7958,2024-08-01 12:06:38.987,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2849,2936,3244,6051,7957,2024-08-01 12:06:39.022,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.060,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.117,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.144,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.177,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.203,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.231,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.262,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,614,701,1009,3816,5722,2024-08-01 12:06:39.293,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.354,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.395,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.424,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.463,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,836,923,1231,4038,5944,2024-08-01 12:06:39.499,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,836,923,1231,4038,5944,2024-08-01 12:06:39.526,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.569,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.604,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,835,922,1230,4037,5943,2024-08-01 12:06:39.642,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,785,872,1180,3987,5893,2024-08-01 12:06:39.674,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,785,872,1180,3987,5893,2024-08-01 12:06:39.710,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3984,5890,2024-08-01 12:06:39.739,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.769,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.822,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.849,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.890,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.920,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.952,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:39.982,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:40.030,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:40.063,64714.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:40.103,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3934,5840,2024-08-01 12:06:40.147,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,3352,5258,2024-08-01 12:06:40.179,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,2691,4597,2024-08-01 12:06:40.213,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,2691,4597,2024-08-01 12:06:40.244,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,2691,4597,2024-08-01 12:06:40.278,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,2691,4597,2024-08-01 12:06:40.314,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,2691,4597,2024-08-01 12:06:40.347,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,782,869,1177,2691,4597,2024-08-01 12:06:40.376,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,736,823,1131,2645,4551,2024-08-01 12:06:40.408,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,733,820,1128,2642,4548,2024-08-01 12:06:40.438,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,733,820,1128,2642,4548,2024-08-01 12:06:40.471,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,733,820,1128,2642,4548,2024-08-01 12:06:40.504,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,733,820,1128,2642,4548,2024-08-01 12:06:40.544,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,733,820,1128,2642,4548,2024-08-01 12:06:40.581,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,731,818,1126,2640,4546,2024-08-01 12:06:40.619,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,731,818,1126,2640,4546,2024-08-01 12:06:40.646,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,731,818,1126,2640,4546,2024-08-01 12:06:40.676,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,731,818,1126,2640,4546,2024-08-01 12:06:40.702,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,731,818,1126,2640,4546,2024-08-01 12:06:40.730,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,731,818,1126,2640,4546,2024-08-01 12:06:40.770,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,729,816,1124,2638,4544,2024-08-01 12:06:40.804,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,729,816,1124,2638,4544,2024-08-01 12:06:40.834,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,729,816,1124,2638,4544,2024-08-01 12:06:40.870,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,729,816,1124,2638,4544,2024-08-01 12:06:40.906,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,729,816,1124,2638,4544,2024-08-01 12:06:40.940,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,716,1024,2538,4444,2024-08-01 12:06:40.969,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,717,1025,2539,4445,2024-08-01 12:06:41.002,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,717,1025,2539,4445,2024-08-01 12:06:41.030,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,717,1025,2539,4445,2024-08-01 12:06:41.066,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,717,1025,2539,4445,2024-08-01 12:06:41.094,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,717,1025,2539,4445,2024-08-01 12:06:41.134,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,629,717,1025,2539,4445,2024-08-01 12:06:41.176,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,324,412,720,2234,4140,2024-08-01 12:06:41.214,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,324,412,720,2234,4140,2024-08-01 12:06:41.254,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,324,412,720,2234,4140,2024-08-01 12:06:41.292,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,897,1167,1221,1309,1617,3131,5037,2024-08-01 12:06:41.327,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,0,897,1167,1221,1309,1617,3131,5037,2024-08-01 12:06:41.356,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.382,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.416,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.452,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.483,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.515,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.539,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.579,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1244,1298,1386,1694,3208,5114,2024-08-01 12:06:41.614,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1245,1299,1387,1695,3209,5115,2024-08-01 12:06:41.646,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1245,1299,1387,1695,3209,5115,2024-08-01 12:06:41.684,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,77,974,1245,1299,1387,1695,3209,5115,2024-08-01 12:06:41.770,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3466,3554,3862,5376,7282,2024-08-01 12:06:41.800,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3466,3554,3862,5376,7282,2024-08-01 12:06:41.835,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3466,3554,3862,5376,7282,2024-08-01 12:06:41.867,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3466,3554,3862,5376,7282,2024-08-01 12:06:41.898,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3466,3554,3862,5376,7282,2024-08-01 12:06:41.928,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3466,3554,3862,5376,7282,2024-08-01 12:06:41.957,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3837,5351,7257,2024-08-01 12:06:41.989,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3837,5351,7257,2024-08-01 12:06:42.014,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.041,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.074,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.136,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.170,64710.01
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.203,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.240,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.271,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.299,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.345,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2244,3141,3412,3441,3529,3847,5361,7267,2024-08-01 12:06:42.374,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.426,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.453,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.488,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.528,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.565,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.597,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,2234,3131,3402,3431,3519,3837,5351,7257,2024-08-01 12:06:42.627,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,234,1131,1402,1431,1519,1837,3351,5257,2024-08-01 12:06:42.656,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,234,1131,1402,1431,1519,1837,3351,5257,2024-08-01 12:06:42.688,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,234,1131,1402,1431,1519,1837,3351,5257,2024-08-01 12:06:42.724,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,234,1131,1402,1431,1519,1837,3351,5257,2024-08-01 12:06:42.750,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,233,1130,1401,1430,1518,1836,3350,5256,2024-08-01 12:06:42.786,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,233,1130,1401,1430,1518,1836,3350,5256,2024-08-01 12:06:42.813,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,233,1130,1401,1430,1518,1836,3350,5256,2024-08-01 12:06:42.845,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,232,1129,1179,1208,1296,1614,3128,5034,2024-08-01 12:06:42.877,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,232,1129,1179,1208,1296,1614,3128,5034,2024-08-01 12:06:42.907,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,232,1129,1179,1208,1296,1614,3128,5034,2024-08-01 12:06:42.937,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,232,1129,1179,1208,1296,1614,3128,5034,2024-08-01 12:06:42.974,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.008,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.042,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.069,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.102,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.131,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.163,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.196,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.222,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.256,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.289,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.313,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.349,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.409,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.444,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.494,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.531,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.569,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.601,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.632,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.665,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.697,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.732,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.767,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.799,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.838,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.870,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.904,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.940,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:43.973,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.001,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.030,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.060,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.090,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.117,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.152,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.192,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.221,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.256,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.286,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.320,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.369,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.400,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.432,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.465,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.506,64705.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.538,64706.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.573,64706.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.601,64706.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,406,1920,3826,2024-08-01 12:06:44.638,64706.0
