0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.075,64710.01
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.138,64710.01
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.171,64710.01
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.204,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.241,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.272,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.301,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.347,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.375,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.427,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.454,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.489,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.529,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.566,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.599,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.628,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.657,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.690,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.726,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.752,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.787,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.814,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.846,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.879,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.908,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.938,64705.99
0,0,0,0,0,0,0,0,0,60,251,253,263,290,332,344,349,356,653,2081,2024-08-01 12:06:42.976,64705.99
0,0,0,0,0,1792,1792,1792,1792,1852,2043,2045,2055,2082,2124,2136,2141,2148,2445,3873,2024-08-01 12:06:43.009,64705.99
0,0,0,0,0,1792,1792,1792,1792,1852,2043,2045,2055,2082,2124,2136,2141,2148,2445,3873,2024-08-01 12:06:43.044,64705.99
0,0,0,0,0,1792,1792,1792,1792,1852,2043,2045,2055,2082,2124,2136,2141,2148,2445,3873,2024-08-01 12:06:43.070,64705.99
0,0,0,0,0,1792,1792,1792,1792,1852,2043,2045,2055,2082,2124,2136,2141,2148,2445,3873,2024-08-01 12:06:43.103,64705.99
0,0,0,0,0,1792,1792,1792,1792,1852,2043,2045,2055,2082,2124,2136,2141,2148,2445,3873,2024-08-01 12:06:43.132,64705.99
0,0,0,0,0,1792,2792,2792,2792,2852,3043,3045,3055,3082,3124,3136,3141,3148,3445,4873,2024-08-01 12:06:43.165,64705.99
0,0,0,0,0,1792,2792,2792,3792,3852,4043,4045,4055,4082,4124,4136,4141,4148,4445,5873,2024-08-01 12:06:43.197,64705.99
0,0,0,0,0,1792,2792,2792,3792,3852,4043,4045,4055,4082,4124,4136,4141,4148,4445,5873,2024-08-01 12:06:43.223,64705.99
0,0,0,0,0,1792,2792,2792,3792,3852,4043,4045,4055,4082,4124,4136,4141,4148,4445,5873,2024-08-01 12:06:43.258,64705.99
0,0,0,0,0,1792,2792,2792,3832,3892,4083,4085,4095,4122,4164,4176,4181,4188,4485,5913,2024-08-01 12:06:43.290,64705.99
0,0,0,0,0,1792,2792,2792,3832,3892,4083,4085,4095,4122,4164,4176,4181,4188,4485,5913,2024-08-01 12:06:43.315,64705.99
0,0,0,0,0,1791,2791,2791,3831,3891,4082,4084,4094,4121,4163,4175,4180,4187,4484,5912,2024-08-01 12:06:43.351,64705.99
0,0,0,0,0,1791,2791,2791,3831,3891,4082,4084,4094,4121,4163,4175,4180,4187,4484,5912,2024-08-01 12:06:43.410,64705.99
0,0,0,0,0,1791,2791,2791,3991,4051,4242,4244,4254,4281,4323,4335,4340,4347,4644,6072,2024-08-01 12:06:43.445,64705.99
0,0,0,0,0,1791,2791,2791,3991,4051,4242,4244,4254,4281,4323,4335,4340,4347,4644,6072,2024-08-01 12:06:43.496,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.533,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.571,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.602,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.633,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.666,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.699,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.733,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.768,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.801,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.839,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.871,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.906,64705.99
0,0,0,0,0,1791,2841,2841,4041,4101,4292,4294,4304,4331,4373,4385,4390,4397,4694,6122,2024-08-01 12:06:43.942,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:43.974,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.002,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.031,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.062,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.091,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.119,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.153,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.193,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.222,64705.99
0,0,0,0,0,1691,2741,2741,3944,4004,4195,4197,4207,4234,4276,4288,4293,4300,4597,6025,2024-08-01 12:06:44.257,64705.99
0,0,0,0,0,0,1050,1050,2253,2313,2504,2506,2516,2543,2585,2597,2602,2609,2906,4334,2024-08-01 12:06:44.287,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.321,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.371,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.401,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.434,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.467,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.507,64705.99
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.539,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.575,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.602,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.639,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.682,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.713,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.748,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.781,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.813,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.843,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.873,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.907,64706.0
0,0,0,0,0,0,1050,1050,2254,2314,2505,2507,2517,2544,2586,2598,2603,2610,2907,4335,2024-08-01 12:06:44.953,64706.0
0,0,0,0,0,0,1051,1051,2255,2315,2506,2508,2518,2545,2587,2599,2604,2611,2908,4336,2024-08-01 12:06:44.985,64706.0
0,0,0,0,0,0,1051,1051,2255,2315,2506,2508,2518,2545,2587,2599,2604,2611,2908,4336,2024-08-01 12:06:45.030,64706.0
0,0,0,0,0,0,1051,1051,2355,2415,2606,2608,2618,2645,2687,2699,2704,2711,3008,4436,2024-08-01 12:06:45.062,64706.0
0,0,0,0,0,0,1051,1051,2355,2415,2606,2608,2618,2645,2687,2699,2704,2711,3008,4436,2024-08-01 12:06:45.112,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.142,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.177,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.202,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.232,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.268,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.296,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.325,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.361,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.395,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.436,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.467,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.498,64706.0
0,0,0,0,0,0,135,135,1439,1499,1690,1692,1702,1729,1771,1783,1788,1795,2092,3520,2024-08-01 12:06:45.534,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.566,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.600,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.634,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.662,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.693,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.723,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1738,1745,2042,3470,2024-08-01 12:06:45.759,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1743,1750,2047,3475,2024-08-01 12:06:45.790,64706.0
0,0,0,0,0,0,85,85,1389,1449,1640,1642,1652,1679,1721,1733,1743,1750,2047,3475,2024-08-01 12:06:45.830,64706.0
0,0,0,0,0,0,85,85,1391,1451,1642,1644,1654,1681,1723,1735,1745,1752,2049,3477,2024-08-01 12:06:45.860,64706.0
0,0,0,0,0,0,85,85,1391,1451,1642,1644,1654,1681,1723,1735,1745,1752,2049,3477,2024-08-01 12:06:45.889,64706.0
0,0,0,0,0,0,85,85,1391,1451,1642,1644,1654,1681,1723,1735,1745,1752,2049,3477,2024-08-01 12:06:45.919,64706.0
0,0,0,0,0,0,85,85,1391,1451,1642,1644,1654,1681,1723,1735,1745,1752,2049,3477,2024-08-01 12:06:45.951,64706.0
0,0,0,0,0,0,85,85,1391,1451,1642,1644,1654,1681,1723,1735,1745,1752,2049,3477,2024-08-01 12:06:45.987,64706.0
0,0,0,0,0,0,85,85,1391,1451,1642,1644,1654,1681,1723,1735,1745,1752,2049,3477,2024-08-01 12:06:46.022,64706.0
0,0,0,0,0,128,213,213,1519,1579,1770,1772,1782,1809,1851,1863,1873,1880,2177,3605,2024-08-01 12:06:46.054,64706.0
0,0,0,0,0,128,213,213,1519,1579,1770,1772,1782,1809,1851,1863,1873,1880,2177,3605,2024-08-01 12:06:46.084,64706.0
0,0,0,0,0,128,213,213,1519,1579,1770,1772,1782,1809,1851,1863,1873,1880,2177,3605,2024-08-01 12:06:46.121,64706.0
0,0,0,0,0,128,213,213,1519,1579,1770,1772,1782,1809,1851,1863,1873,1880,2177,3605,2024-08-01 12:06:46.156,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2127,3555,2024-08-01 12:06:46.186,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2127,3555,2024-08-01 12:06:46.218,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2127,3555,2024-08-01 12:06:46.247,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2127,3555,2024-08-01 12:06:46.276,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2130,3558,2024-08-01 12:06:46.328,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2130,3558,2024-08-01 12:06:46.360,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2130,3558,2024-08-01 12:06:46.406,64706.0
0,0,0,0,0,78,163,163,1469,1529,1720,1722,1732,1759,1801,1813,1823,1830,2130,3558,2024-08-01 12:06:46.442,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.479,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.513,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.544,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.573,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.601,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.634,64706.0
0,0,0,0,0,78,163,163,1472,1532,1723,1725,1735,1762,1804,1816,1826,1833,2133,3561,2024-08-01 12:06:46.669,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.729,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.760,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.791,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.821,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.857,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.888,64712.0
0,0,0,0,0,77,162,162,1471,1531,1722,1724,1734,1761,1803,1815,1825,1832,2132,3560,2024-08-01 12:06:46.922,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:46.952,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:46.984,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.012,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.046,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.074,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.106,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.141,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.169,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.202,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.234,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.270,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.305,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.341,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.371,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.401,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.433,64712.0
0,0,0,0,0,177,262,262,1571,1631,1822,1824,1834,1861,1903,1915,1925,1932,2232,3660,2024-08-01 12:06:47.469,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.501,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.534,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.610,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.644,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.672,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.704,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.739,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.772,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.806,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.840,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.875,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.905,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.935,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:47.963,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.010,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.042,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.084,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.121,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.149,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.174,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.203,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.233,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.261,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.298,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.323,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.354,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.386,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.418,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.446,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.484,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.515,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.553,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.589,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.621,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.650,64712.0
0,0,0,0,0,174,259,259,1568,1628,1819,1821,1831,1858,1900,1912,1922,1929,2229,3657,2024-08-01 12:06:48.684,64712.0
