0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.667,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.696,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.730,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.759,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.791,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.820,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.860,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.894,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.928,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.962,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:47.990,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.023,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.055,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.082,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.118,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.147,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.179,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.225,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.259,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.293,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.326,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.362,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.395,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.425,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.459,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.491,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.521,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.551,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.580,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.610,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.641,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.683,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.716,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.748,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.784,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.814,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.852,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.884,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.915,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.949,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:48.978,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.008,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.038,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.070,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.112,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.153,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.186,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,5653,2024-08-01 08:21:49.214,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.244,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.275,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.306,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.334,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.368,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.395,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.425,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.460,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.492,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.521,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.550,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.584,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.620,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.652,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.691,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.727,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.761,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1194,4860,2024-08-01 08:21:49.795,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1174,4840,2024-08-01 08:21:49.825,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1182,4848,2024-08-01 08:21:49.852,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1182,4848,2024-08-01 08:21:49.883,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1182,4848,2024-08-01 08:21:49.912,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1182,4848,2024-08-01 08:21:49.944,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1182,4848,2024-08-01 08:21:49.980,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1182,4848,2024-08-01 08:21:50.020,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.049,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.084,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.113,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.145,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.175,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.205,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.234,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.275,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.302,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.337,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.374,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.405,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.454,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.481,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.509,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.544,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.578,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.609,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.640,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.671,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.701,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.727,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.758,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.794,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.827,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.862,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.889,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.917,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.953,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:50.983,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.023,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.084,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.122,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.158,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.186,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.220,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.249,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.277,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.314,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.342,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.374,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.408,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.442,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.478,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.511,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.545,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.579,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.608,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.641,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.674,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.704,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4720,2024-08-01 08:21:51.746,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.779,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.810,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.848,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.880,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.910,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.938,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:51.972,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.007,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.038,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.066,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.106,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.134,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.168,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.197,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.227,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.272,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.304,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.334,64448.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.364,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.402,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.437,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.468,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.498,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.528,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.559,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.590,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.618,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.649,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.686,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.713,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.748,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.784,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.825,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.851,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.885,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.914,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.963,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:52.994,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:53.025,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:53.100,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:53.127,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,4688,2024-08-01 08:21:53.172,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,4693,2024-08-01 08:21:53.204,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,4693,2024-08-01 08:21:53.234,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,4693,2024-08-01 08:21:53.263,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,4693,2024-08-01 08:21:53.293,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.326,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.356,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.385,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.418,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.453,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.488,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.525,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.555,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.591,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.623,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.659,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.686,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.715,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.745,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.795,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.823,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.853,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.887,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.918,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.948,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:53.974,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.010,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.043,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.072,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.101,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.132,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.166,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.198,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.235,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.264,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.294,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.324,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.358,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.388,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.419,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.453,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.488,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.520,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.552,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.588,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.619,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.651,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.682,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.716,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.750,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.781,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.813,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.844,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.874,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.903,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.937,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:54.968,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:55.001,64447.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4690,2024-08-01 08:21:55.036,64447.99
