0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.432,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.469,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.499,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.534,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.568,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.598,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.625,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.659,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.692,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.724,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.750,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.780,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.814,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.842,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.872,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.898,64430.01
0,0,0,0,694,751,1801,1801,2152,2152,2157,2177,2198,2208,2212,2213,2314,2419,2731,3609,2024-08-01 08:22:55.928,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:55.958,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:55.989,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.021,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.055,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.082,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.111,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.142,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.176,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.213,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.245,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2463,2564,2669,2981,3859,2024-08-01 08:22:56.274,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2468,2569,2674,2986,3864,2024-08-01 08:22:56.303,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2468,2569,2674,2986,3864,2024-08-01 08:22:56.333,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2468,2569,2674,2986,3864,2024-08-01 08:22:56.385,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2468,2569,2674,2986,3864,2024-08-01 08:22:56.413,64430.01
0,0,0,250,944,1001,2051,2051,2402,2402,2407,2427,2448,2458,2462,2468,2569,2674,2986,3864,2024-08-01 08:22:56.449,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.479,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.513,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.539,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.574,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.606,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.635,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.666,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.696,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.729,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.770,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.799,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.834,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.868,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.904,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.934,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:56.965,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.004,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.035,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.066,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.105,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.134,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.169,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.203,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.234,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.267,64430.01
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.387,64429.98
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.503,64429.98
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2374,2686,3564,2024-08-01 08:22:57.612,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:57.723,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:57.840,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:57.950,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:58.061,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:58.177,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:58.290,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:58.403,64429.98
0,0,0,252,896,953,2003,2003,2354,2354,2359,2379,2400,2410,2414,2420,2521,2626,2938,3816,2024-08-01 08:22:58.516,64429.98
0,0,0,152,796,853,1903,1903,2254,2254,2259,2279,2300,2310,2314,2320,2421,2526,2838,3716,2024-08-01 08:22:58.630,64429.98
0,0,0,152,796,853,1903,1903,2254,2254,2259,2279,2300,2310,2314,2320,2421,2526,2838,3716,2024-08-01 08:22:58.742,64429.98
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2516,2828,3706,2024-08-01 08:22:58.856,64429.98
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2516,2828,3706,2024-08-01 08:22:58.972,64429.98
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2516,2828,3706,2024-08-01 08:22:59.090,64429.98
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2516,2828,3706,2024-08-01 08:22:59.207,64429.98
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2516,2828,3706,2024-08-01 08:22:59.324,64429.98
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2517,2829,3707,2024-08-01 08:22:59.436,64426.01
0,0,0,142,786,843,1893,1893,2244,2244,2249,2269,2290,2300,2304,2310,2411,2517,2829,3482,2024-08-01 08:22:59.547,64426.01
0,0,0,127,771,828,1878,1878,2229,2229,2234,2254,2275,2285,2289,2295,2396,2502,2814,3467,2024-08-01 08:22:59.676,64426.01
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2807,3460,2024-08-01 08:22:59.785,64426.01
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2807,3460,2024-08-01 08:22:59.898,64426.01
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2807,3460,2024-08-01 08:23:00.021,64426.01
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2807,3460,2024-08-01 08:23:00.139,64426.01
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2807,3460,2024-08-01 08:23:00.255,64426.0
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2807,3460,2024-08-01 08:23:00.369,64426.0
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2812,3465,2024-08-01 08:23:00.484,64426.0
0,0,0,120,764,821,1871,1871,2222,2222,2227,2247,2268,2278,2282,2288,2389,2495,2812,3465,2024-08-01 08:23:00.599,64426.0
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2375,2692,3345,2024-08-01 08:23:00.714,64426.0
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2375,2692,3345,2024-08-01 08:23:00.839,64426.0
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2375,2692,3345,2024-08-01 08:23:00.955,64426.0
0,0,0,0,644,701,1751,1751,2102,2102,2107,2127,2148,2158,2162,2168,2269,2375,2692,3345,2024-08-01 08:23:01.067,64426.0
0,0,0,0,543,600,1650,1650,2001,2001,2006,2026,2047,2057,2061,2067,2168,2274,2591,3244,2024-08-01 08:23:01.177,64426.0
0,0,0,0,543,600,1650,1650,2001,2001,2006,2026,2047,2057,2061,2067,2168,2274,2591,3244,2024-08-01 08:23:01.313,64426.0
0,0,0,0,543,600,1650,1650,2001,2001,2006,2026,2047,2057,2061,2067,2168,2274,2591,3244,2024-08-01 08:23:01.422,64426.0
0,0,0,0,493,550,1600,1600,1951,1951,1956,1976,1997,2007,2011,2017,2118,2224,2541,3194,2024-08-01 08:23:01.541,64426.0
0,0,0,0,493,550,1600,1600,1951,1951,1956,1976,1997,2007,2011,2017,2118,2224,2541,3194,2024-08-01 08:23:01.660,64426.0
0,0,0,0,493,550,1600,1600,1951,1951,1956,1976,1997,2007,2011,2017,2118,2224,2541,3194,2024-08-01 08:23:01.772,64426.0
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2048,2701,2024-08-01 08:23:01.902,64426.0
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2048,2701,2024-08-01 08:23:02.022,64426.0
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.137,64426.0
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.252,64426.0
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.369,64426.0
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.485,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.600,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.715,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.834,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2043,2696,2024-08-01 08:23:02.950,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.072,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.187,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.298,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.414,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.539,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.653,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.769,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:03.885,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.003,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.113,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.225,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.339,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.452,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.571,64422.21
0,0,0,0,0,57,1107,1107,1458,1458,1463,1483,1504,1514,1518,1524,1625,1731,2042,2694,2024-08-01 08:23:04.687,64422.22
0,0,0,0,0,57,1157,1157,1508,1508,1513,1533,1554,1564,1568,1574,1675,1781,2092,2744,2024-08-01 08:23:04.803,64422.22
0,0,0,0,0,57,1157,1157,1508,1508,1513,1533,1554,1564,1568,1574,1675,1781,2092,2744,2024-08-01 08:23:04.921,64422.22
0,0,0,0,0,57,1157,1157,1508,1508,1513,1533,1554,1554,1558,1564,1665,1771,2082,2734,2024-08-01 08:23:05.039,64422.22
0,0,0,0,0,57,1157,1157,1508,1508,1513,1533,1554,1554,1558,1564,1665,1771,2082,2734,2024-08-01 08:23:05.149,64422.22
0,0,0,0,0,57,1157,1157,1508,1508,1513,1533,1554,1554,1558,1564,1665,1771,2082,2734,2024-08-01 08:23:05.273,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:05.390,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:05.511,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:05.620,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:05.731,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:05.846,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:05.959,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.073,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.192,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.303,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.415,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.534,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.655,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.766,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.879,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:06.992,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:07.104,64422.22
0,0,0,0,695,752,1852,1852,2203,2203,2208,2228,2249,2249,2253,2259,2360,2466,2777,3429,2024-08-01 08:23:07.229,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:07.343,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:07.452,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:07.571,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:07.687,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:07.798,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:07.916,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:08.028,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:08.141,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:08.253,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:08.365,64422.22
0,0,0,0,704,761,1861,1861,2212,2212,2217,2237,2258,2258,2262,2268,2369,2475,2786,3438,2024-08-01 08:23:08.477,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:08.590,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:08.702,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:08.813,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:08.928,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:09.037,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:09.148,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:09.271,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:09.385,64422.22
0,0,0,0,654,711,1811,1811,2162,2162,2167,2187,2208,2208,2212,2218,2319,2425,2736,3388,2024-08-01 08:23:09.502,64422.22
0,0,0,193,847,904,2004,2004,2355,2355,2360,2380,2401,2401,2405,2411,2512,2618,2929,3581,2024-08-01 08:23:09.615,64422.22
0,0,0,203,857,914,2024,2024,2375,2375,2380,2400,2421,2421,2425,2431,2532,2638,2949,3601,2024-08-01 08:23:09.732,64422.22
0,0,0,203,857,914,2024,2024,2375,2375,2380,2400,2421,2421,2425,2431,2532,2638,2949,3601,2024-08-01 08:23:09.845,64422.22
0,0,0,204,858,915,2025,2025,2376,2376,2381,2401,2422,2422,2426,2432,2533,2639,2950,3602,2024-08-01 08:23:09.959,64422.22
0,0,0,204,858,915,2025,2025,2376,2376,2381,2401,2422,2422,2426,2432,2533,2639,2950,3602,2024-08-01 08:23:10.071,64422.22
0,0,0,204,860,917,2027,2027,2378,2378,2383,2403,2424,2424,2428,2434,2535,2641,2952,3604,2024-08-01 08:23:10.181,64422.22
0,0,0,204,860,917,2027,2027,2378,2378,2383,2403,2424,2424,2428,2434,2535,2641,2952,3604,2024-08-01 08:23:10.292,64422.22
0,0,0,204,860,917,2027,2027,2378,2378,2383,2403,2424,2424,2428,2434,2535,2641,2952,3604,2024-08-01 08:23:10.402,64422.22
0,0,0,204,860,917,2027,2027,2378,2378,2383,2403,2424,2424,2428,2434,2535,2641,2952,3604,2024-08-01 08:23:10.516,64422.22
0,0,0,204,860,917,2027,2027,2378,2378,2383,2403,2424,2424,2428,2434,2535,2641,2952,3604,2024-08-01 08:23:10.631,64422.22
0,0,0,204,868,925,2035,2035,2386,2386,2391,2411,2432,2432,2436,2442,2543,2649,2960,3612,2024-08-01 08:23:10.756,64422.22
0,0,0,214,878,935,2045,2045,2396,2396,2401,2421,2442,2442,2446,2452,2553,2659,2970,3622,2024-08-01 08:23:10.877,64422.22
0,0,0,214,878,935,2045,2045,2396,2396,2401,2421,2442,2442,2446,2452,2553,2659,2970,3622,2024-08-01 08:23:10.989,64422.22
0,0,0,214,878,935,2045,2045,2396,2396,2401,2421,2442,2442,2446,2452,2553,2659,2970,3622,2024-08-01 08:23:11.104,64422.22
0,0,0,201,865,922,2032,2032,2383,2383,2388,2408,2429,2429,2433,2439,2540,2646,2957,3609,2024-08-01 08:23:11.213,64422.22
0,0,0,201,865,927,2037,2037,2388,2388,2393,2413,2434,2434,2438,2444,2545,2651,2962,3614,2024-08-01 08:23:11.329,64422.22
0,0,0,201,865,927,2037,2037,2388,2388,2393,2413,2434,2434,2438,2444,2545,2651,2962,3614,2024-08-01 08:23:11.443,64422.22
0,0,0,201,875,937,2047,2047,2398,2398,2403,2423,2444,2444,2448,2454,2555,2661,2972,3624,2024-08-01 08:23:11.573,64422.22
0,0,0,200,874,936,2046,2046,2397,2397,2402,2422,2443,2443,2447,2453,2554,2660,2971,3623,2024-08-01 08:23:11.686,64422.22
0,0,0,200,874,936,2046,2046,2397,2397,2402,2422,2443,2443,2447,2453,2554,2660,2971,3623,2024-08-01 08:23:11.804,64422.22
0,0,0,200,874,936,2046,2046,2397,2397,2402,2422,2443,2443,2447,2453,2554,2660,2971,3623,2024-08-01 08:23:11.920,64422.22
0,0,0,100,774,836,1946,1946,2297,2297,2302,2322,2343,2343,2347,2353,2454,2560,2871,3523,2024-08-01 08:23:12.037,64422.22
0,0,0,100,774,836,1946,1946,2297,2297,2302,2322,2343,2343,2347,2353,2454,2560,2871,3523,2024-08-01 08:23:12.146,64422.22
0,0,0,100,774,836,1946,1946,2297,2297,2302,2322,2343,2343,2347,2353,2454,2560,2871,3523,2024-08-01 08:23:12.258,64422.22
